0.0000 0.0000 0.0000
0.0189 2.3356 2.5088
0.0379 4.6285 4.9644
0.0568 6.8378 7.3161
0.0758 8.9257 9.5178
0.0947 10.8593 11.5304
0.1136 12.6116 13.3229
0.1326 14.1621 14.8735
0.1515 15.4973 16.1699
0.1704 16.6110 17.2090
0.1894 17.5035 17.9962
0.2083 18.1814 18.5444
0.2273 18.6566 18.8724
0.2462 18.9453 19.0034
0.2651 19.0667 18.9634
0.2841 19.0423 18.7797
0.3030 18.8943 18.4794
0.3220 18.6452 18.0889
0.3409 18.3163 17.6321
0.3598 17.9278 17.1307
0.3788 17.4976 16.6034
0.3977 17.0414 16.0659
0.4167 16.5727 15.5308
0.4356 16.1022 15.0082
0.4545 15.6384 14.5051
0.4735 15.1876 14.0268
0.4924 14.7544 13.5762
0.5113 14.3413 13.1548
0.5303 13.9498 12.7628
0.5492 13.5802 12.3991
0.5682 13.2319 12.0621
0.5871 12.9037 11.7496
0.6060 12.5939 11.4590
0.6250 12.3006 11.1876
0.6439 12.0218 10.9328
0.6629 11.7555 10.6918
0.6818 11.4999 10.4626
0.7007 11.2530 10.2429
0.7197 11.0135 10.0311
0.7386 10.7801 9.8259
0.7576 10.5519 9.6263
0.7765 10.3283 9.4316
0.7954 10.1091 9.2415
0.8144 9.8944 9.0559
0.8333 9.6846 8.8747
0.8522 9.4803 8.6981
0.8712 9.2823 8.5261
0.8901 9.0915 8.3591
0.9091 8.9088 8.1971
0.9280 8.7352 8.0401
0.9469 8.5713 7.8882
0.9659 8.4178 7.7413
0.9848 8.2748 7.5991
1.0038 8.1424 7.4617
1.0227 8.0202 7.3287
1.0416 7.9075 7.2001
1.0606 7.8033 7.0758
1.0795 7.7064 6.9557
1.0985 7.6153 6.8400
1.1174 7.5284 6.7287
1.1363 7.4441 6.6223
1.1553 7.3608 6.5208
1.1742 7.2771 6.4248
1.1931 7.1916 6.3345
1.2121 7.1035 6.2502
1.2310 7.0119 6.1722
1.2500 6.9166 6.1004
1.2689 6.8175 6.0350
1.2878 6.7148 5.9756
1.3068 6.6090 5.9218
1.3257 6.5008 5.8731
1.3447 6.3910 5.8286
1.3636 6.2805 5.7874
1.3825 6.1703 5.7486
1.4015 6.0611 5.7110
1.4204 5.9540 5.6736
1.4394 5.8496 5.6354
1.4583 5.7485 5.5953
