0.0000 0.0000 0.0000
0.0170 1.5644 0.9061
0.0340 3.0983 1.7963
0.0510 4.5726 2.6554
0.0680 5.9607 3.4694
0.0850 7.2395 4.2260
0.1020 8.3901 4.9148
0.1190 9.3987 5.5281
0.1360 10.2565 6.0606
0.1530 10.9600 6.5094
0.1700 11.5102 6.8744
0.1870 11.9128 7.1575
0.2040 12.1767 7.3627
0.2210 12.3138 7.4957
0.2380 12.3382 7.5632
0.2550 12.2648 7.5729
0.2720 12.1091 7.5331
0.2890 11.8864 7.4520
0.3060 11.6112 7.3377
0.3230 11.2967 7.1980
0.3400 10.9547 7.0398
0.3570 10.5955 6.8697
0.3740 10.2276 6.6930
0.3910 9.8580 6.5143
0.4080 9.4922 6.3376
0.4250 9.1342 6.1656
0.4420 8.7870 6.0006
0.4590 8.4527 5.8440
0.4760 8.1324 5.6967
0.4930 7.8268 5.5590
0.5100 7.5359 5.4310
0.5270 7.2595 5.3122
0.5440 6.9972 5.2020
0.5610 6.7485 5.0997
0.5780 6.5127 5.0045
0.5950 6.2891 4.9156
0.6120 6.0771 4.8321
0.6290 5.8760 4.7534
0.6460 5.6852 4.6788
0.6630 5.5043 4.6079
0.6800 5.3327 4.5401
0.6970 5.1700 4.4754
0.7140 5.0158 4.4135
0.7310 4.8698 4.3544
0.7480 4.7316 4.2982
0.7650 4.6009 4.2448
0.7820 4.4775 4.1944
0.7990 4.3611 4.1472
0.8160 4.2515 4.1031
0.8330 4.1484 4.0621
0.8500 4.0515 4.0244
0.8670 3.9607 3.9896
0.8840 3.8756 3.9577
0.9010 3.7960 3.9284
0.9180 3.7216 3.9012
0.9350 3.6522 3.8757
0.9520 3.5875 3.8514
0.9690 3.5272 3.8278
0.9860 3.4711 3.8043
1.0030 3.4188 3.7803
1.0200 3.3702 3.7553
1.0370 3.3248 3.7288
1.0540 3.2825 3.7004
1.0710 3.2430 3.6698
1.0880 3.2060 3.6368
1.1050 3.1713 3.6013
1.1220 3.1386 3.5633
1.1390 3.1078 3.5229
