0.0000 0.0000 0.0000
0.0189 3.4262 1.6804
0.0378 6.7809 3.3302
0.0567 9.9954 4.9199
0.0756 13.0077 6.4222
0.0945 15.7643 7.8131
0.1134 18.2224 9.0727
0.1323 20.3510 10.1854
0.1512 22.1317 11.1406
0.1701 23.5577 11.9324
0.1890 24.6335 12.5596
0.2080 25.3730 13.0255
0.2269 25.7983 13.3371
0.2458 25.9368 13.5044
0.2647 25.8201 13.5403
0.2836 25.4818 13.4591
0.3025 24.9559 13.2765
0.3214 24.2754 13.0087
0.3403 23.4719 12.6717
0.3592 22.5741 12.2810
0.3781 21.6084 11.8510
0.3970 20.5979 11.3949
0.4159 19.5631 10.9244
0.4348 18.5217 10.4495
0.4537 17.4888 9.9785
0.4726 16.4772 9.5178
0.4915 15.4973 9.0726
0.5104 14.5577 8.6462
0.5293 13.6647 8.2411
0.5482 12.8229 7.8582
0.5671 12.0353 7.4980
0.5860 11.3030 7.1603
0.6050 10.6259 6.8443
0.6239 10.0025 6.5493
0.6428 9.4305 6.2742
0.6617 8.9066 6.0181
0.6806 8.4271 5.7803
0.6995 7.9882 5.5599
0.7184 7.5861 5.3565
0.7373 7.2169 5.1695
0.7562 6.8776 4.9986
0.7751 6.5652 4.8433
0.7940 6.2775 4.7033
0.8129 6.0127 4.5778
0.8318 5.7694 4.4663
0.8507 5.5467 4.3680
0.8696 5.3438 4.2818
0.8885 5.1601 4.2065
0.9074 4.9949 4.1409
0.9263 4.8474 4.0837
0.9452 4.7168 4.0333
0.9641 4.6018 3.9883
0.9831 4.5011 3.9474
1.0020 4.4130 3.9091
1.0209 4.3357 3.8723
1.0398 4.2672 3.8359
1.0587 4.2055 3.7989
1.0776 4.1487 3.7608
1.0965 4.0949 3.7210
1.1154 4.0424 3.6792
1.1343 3.9897 3.6352
1.1532 3.9357 3.5891
1.1721 3.8794 3.5412
1.1910 3.8202 3.4916
1.2099 3.7578 3.4408
1.2288 3.6921 3.3891
1.2477 3.6233 3.3370
1.2666 3.5519 3.2848
1.2855 3.4782 3.2330
1.3044 3.4031 3.1818
1.3233 3.3274 3.1315
1.3422 3.2519 3.0823
1.3611 3.1774 3.0341
1.3801 3.1049 2.9872
1.3990 3.0352 2.9414
1.4179 2.9689 2.8967
1.4368 2.9069 2.8531
1.4557 2.8495 2.8104
1.4746 2.7971 2.7686
1.4935 2.7498 2.7277
1.5124 2.7078 2.6876
1.5313 2.6707 2.6484
1.5502 2.6383 2.6100
1.5691 2.6102 2.5726
1.5880 2.5857 2.5362
1.6069 2.5643 2.5009
1.6258 2.5451 2.4668
1.6447 2.5276 2.4339
1.6636 2.5111 2.4025
1.6825 2.4948 2.3724
1.7014 2.4783 2.3436
1.7203 2.4611 2.3163
1.7392 2.4429 2.2903
1.7581 2.4232 2.2656
1.7771 2.4021 2.2420
1.7960 2.3795 2.2194
1.8149 2.3553 2.1977
1.8338 2.3298 2.1766
1.8527 2.3030 2.1560
1.8716 2.2752 2.1358
1.8905 2.2466 2.1156
1.9094 2.2174 2.0955
1.9283 2.1881 2.0753
1.9472 2.1588 2.0549
1.9661 2.1299 2.0342
1.9850 2.1015 2.0133
2.0039 2.0739 1.9921
2.0228 2.0473 1.9709
2.0417 2.0219 1.9496
2.0606 1.9978 1.9284
2.0795 1.9751 1.9075
2.0984 1.9539 1.8870
2.1173 1.9341 1.8670
2.1362 1.9159 1.8477
2.1551 1.8992 1.8291
2.1741 1.8840 1.8112
2.1930 1.8701 1.7940
2.2119 1.8576 1.7775
2.2308 1.8463 1.7616
2.2497 1.8363 1.7461
2.2686 1.8274 1.7308
2.2875 1.8197 1.7157
2.3064 1.8130 1.7003
2.3253 1.8073 1.6847
2.3442 1.8025 1.6686
2.3631 1.7984 1.6520
2.3820 1.7951 1.6347
2.4009 1.7922 1.6167
2.4198 1.7896 1.5982
2.4387 1.7870 1.5793
2.4576 1.7843 1.5600
2.4765 1.7811 1.5407
2.4954 1.7772 1.5214
2.5143 1.7723 1.5025
2.5332 1.7661 1.4842
2.5522 1.7584 1.4665
2.5711 1.7491 1.4496
2.5900 1.7381 1.4337
2.6089 1.7251 1.4186
2.6278 1.7104 1.4044
2.6467 1.6939 1.3910
2.6656 1.6758 1.3783
2.6845 1.6563 1.3660
2.7034 1.6356 1.3541
2.7223 1.6139 1.3424
2.7412 1.5916 1.3309
2.7601 1.5690 1.3194
2.7790 1.5463 1.3080
2.7979 1.5238 1.2967
2.8168 1.5018 1.2857
2.8357 1.4805 1.2751
2.8546 1.4600 1.2651
2.8735 1.4404 1.2559
2.8924 1.4218 1.2478
2.9113 1.4043 1.2411
2.9302 1.3878 1.2358
2.9492 1.3724 1.2321
2.9681 1.3579 1.2300
2.9870 1.3442 1.2297
3.0059 1.3313 1.2309
3.0248 1.3190 1.2335
3.0437 1.3073 1.2374
3.0626 1.2960 1.2422
3.0815 1.2850 1.2477
3.1004 1.2743 1.2534
3.1193 1.2638 1.2591
3.1382 1.2534 1.2645
3.1571 1.2431 1.2691
3.1760 1.2329 1.2727
3.1949 1.2228 1.2751
3.2138 1.2128 1.2761
3.2327 1.2029 1.2755
3.2516 1.1933 1.2732
3.2705 1.1838 1.2692
3.2894 1.1746 1.2635
3.3083 1.1657 1.2562
3.3272 1.1571 1.2474
3.3462 1.1488 1.2371
3.3651 1.1407 1.2256
3.3840 1.1328 1.2130
3.4029 1.1250 1.1994
3.4218 1.1172 1.1849
3.4407 1.1094 1.1697
3.4596 1.1014 1.1539
3.4785 1.0933 1.1375
3.4974 1.0848 1.1208
3.5163 1.0761 1.1038
3.5352 1.0670 1.0866
3.5541 1.0577 1.0693
3.5730 1.0482 1.0520
3.5919 1.0386 1.0348
3.6108 1.0290 1.0178
3.6297 1.0195 1.0012
3.6486 1.0102 0.9851
3.6675 1.0011 0.9696
3.6864 0.9924 0.9548
3.7053 0.9840 0.9409
3.7242 0.9760 0.9279
3.7432 0.9683 0.9159
3.7621 0.9609 0.9049
3.7810 0.9536 0.8950
3.7999 0.9465 0.8860
3.8188 0.9394 0.8781
3.8377 0.9322 0.8710
3.8566 0.9249 0.8646
3.8755 0.9174 0.8590
3.8944 0.9097 0.8540
3.9133 0.9017 0.8494
3.9322 0.8935 0.8451
3.9511 0.8851 0.8410
3.9700 0.8766 0.8370
3.9889 0.8679 0.8330
4.0078 0.8591 0.8290
4.0267 0.8504 0.8249
4.0456 0.8416 0.8207
4.0645 0.8328 0.8165
4.0834 0.8241 0.8121
4.1023 0.8153 0.8076
4.1212 0.8066 0.8032
4.1402 0.7979 0.7988
4.1591 0.7891 0.7944
4.1780 0.7802 0.7902
4.1969 0.7712 0.7862
4.2158 0.7621 0.7823
4.2347 0.7529 0.7787
4.2536 0.7437 0.7754
4.2725 0.7343 0.7724
4.2914 0.7249 0.7696
4.3103 0.7156 0.7672
4.3292 0.7063 0.7650
4.3481 0.6972 0.7631
4.3670 0.6883 0.7614
4.3859 0.6797 0.7600
4.4048 0.6714 0.7587
4.4237 0.6634 0.7576
4.4426 0.6559 0.7566
4.4615 0.6489 0.7556
4.4804 0.6424 0.7546
4.4993 0.6363 0.7535
4.5183 0.6307 0.7523
4.5372 0.6256 0.7509
4.5561 0.6209 0.7493
4.5750 0.6167 0.7475
4.5939 0.6128 0.7454
4.6128 0.6093 0.7430
4.6317 0.6062 0.7403
4.6506 0.6033 0.7374
4.6695 0.6008 0.7343
4.6884 0.5985 0.7311
4.7073 0.5964 0.7278
4.7262 0.5946 0.7244
4.7451 0.5930 0.7211
4.7640 0.5917 0.7179
