0.0000 0.0000 0.0000
0.0186 2.1084 1.6365
0.0372 4.1764 3.2469
0.0558 6.1655 4.8062
0.0745 8.0407 6.2913
0.0931 9.7716 7.6820
0.1117 11.3342 8.9612
0.1303 12.7111 10.1159
0.1489 13.8915 11.1368
0.1675 14.8717 12.0186
0.1862 15.6543 12.7597
0.2048 16.2470 13.3618
0.2234 16.6622 13.8294
0.2420 16.9156 14.1693
0.2606 17.0250 14.3901
0.2792 17.0094 14.5018
0.2979 16.8879 14.5151
0.3165 16.6790 14.4414
0.3351 16.4001 14.2921
0.3537 16.0671 14.0787
0.3723 15.6938 13.8122
0.3909 15.2923 13.5034
0.4096 14.8728 13.1624
0.4282 14.4437 12.7987
0.4468 14.0118 12.4209
0.4654 13.5827 12.0370
0.4840 13.1606 11.6539
0.5026 12.7489 11.2776
0.5213 12.3499 10.9133
0.5399 11.9656 10.5650
0.5585 11.5973 10.2360
0.5771 11.2457 9.9287
0.5957 10.9113 9.6446
0.6143 10.5943 9.3846
0.6330 10.2944 9.1490
0.6516 10.0112 8.9372
0.6702 9.7441 8.7486
0.6888 9.4924 8.5818
0.7074 9.2550 8.4352
0.7260 9.0309 8.3070
0.7447 8.8190 8.1951
0.7633 8.6184 8.0973
0.7819 8.4278 8.0112
0.8005 8.2463 7.9347
0.8191 8.0730 7.8653
0.8377 7.9069 7.8009
0.8564 7.7475 7.7393
0.8750 7.5940 7.6785
0.8936 7.4459 7.6169
0.9122 7.3026 7.5528
0.9308 7.1637 7.4848
0.9494 7.0288 7.4120
0.9681 6.8976 7.3336
0.9867 6.7697 7.2489
1.0053 6.6447 7.1577
1.0239 6.5224 7.0599
1.0425 6.4024 6.9558
1.0611 6.2846 6.8457
1.0798 6.1685 6.7302
1.0984 6.0542 6.6102
1.1170 5.9413 6.4864
1.1356 5.8299 6.3601
1.1542 5.7198 6.2322
1.1728 5.6111 6.1039
1.1915 5.5038 5.9763
1.2101 5.3982 5.8506
1.2287 5.2943 5.7278
1.2473 5.1924 5.6088
1.2659 5.0928 5.4945
1.2845 4.9957 5.3857
1.3032 4.9015 5.2830
1.3218 4.8103 5.1868
1.3404 4.7224 5.0975
1.3590 4.6380 5.0152
1.3776 4.5574 4.9401
1.3962 4.4805 4.8720
1.4149 4.4075 4.8109
1.4335 4.3384 4.7564
1.4521 4.2730 4.7083
1.4707 4.2115 4.6662
1.4893 4.1536 4.6296
1.5079 4.0992 4.5980
1.5266 4.0482 4.5709
1.5452 4.0006 4.5479
1.5638 3.9561 4.5283
1.5824 3.9148 4.5118
1.6010 3.8765 4.4977
1.6196 3.8413 4.4856
1.6383 3.8090 4.4751
1.6569 3.7798 4.4657
1.6755 3.7536 4.4569
