0.0000 0.0000 0.0000
0.0183 2.0681 1.4731
0.0366 4.0990 2.9181
0.0549 6.0569 4.3082
0.0733 7.9092 5.6190
0.0916 9.6277 6.8296
0.1099 11.1893 7.9235
0.1282 12.5770 8.8888
0.1465 13.7800 9.7188
0.1648 14.7936 10.4113
0.1831 15.6188 10.9688
0.2014 16.2619 11.3973
0.2198 16.7332 11.7063
0.2381 17.0464 11.9073
0.2564 17.2175 12.0132
0.2747 17.2636 12.0379
0.2930 17.2024 11.9948
0.3113 17.0513 11.8968
0.3296 16.8265 11.7559
0.3479 16.5430 11.5825
0.3663 16.2139 11.3855
0.3846 15.8506 11.1724
0.4029 15.4625 10.9489
0.4212 15.0572 10.7196
0.4395 14.6410 10.4877
0.4578 14.2186 10.2555
0.4761 13.7936 10.0243
0.4944 13.3689 9.7950
0.5128 12.9469 9.5681
0.5311 12.5295 9.3437
0.5494 12.1184 9.1218
0.5677 11.7154 8.9022
0.5860 11.3220 8.6849
0.6043 10.9397 8.4698
0.6226 10.5700 8.2571
0.6409 10.2144 8.0467
0.6593 9.8737 7.8390
0.6776 9.5489 7.6344
0.6959 9.2405 7.4331
0.7142 8.9483 7.2359
0.7325 8.6721 7.0432
0.7508 8.4111 6.8558
0.7691 8.1642 6.6744
0.7875 7.9301 6.4996
0.8058 7.7072 6.3324
0.8241 7.4940 6.1732
0.8424 7.2887 6.0229
0.8607 7.0900 5.8817
0.8790 6.8965 5.7502
0.8973 6.7071 5.6284
0.9156 6.5211 5.5164
0.9340 6.3379 5.4137
0.9523 6.1572 5.3200
0.9706 5.9792 5.2344
0.9889 5.8040 5.1560
1.0072 5.6320 5.0837
1.0255 5.4637 5.0162
1.0438 5.2996 4.9522
1.0621 5.1402 4.8903
1.0805 4.9862 4.8293
1.0988 4.8377 4.7680
1.1171 4.6953 4.7054
1.1354 4.5591 4.6409
1.1537 4.4291 4.5739
1.1720 4.3055 4.5041
1.1903 4.1882 4.4317
1.2086 4.0770 4.3568
1.2270 3.9717 4.2800
1.2453 3.8723 4.2018
1.2636 3.7786 4.1229
1.2819 3.6904 4.0440
1.3002 3.6076 3.9659
1.3185 3.5301 3.8891
1.3368 3.4579 3.8142
1.3551 3.3910 3.7416
1.3735 3.3291 3.6717
1.3918 3.2722 3.6045
1.4101 3.2201 3.5401
1.4284 3.1727 3.4786
1.4467 3.1297 3.4199
1.4650 3.0906 3.3638
1.4833 3.0551 3.3103
1.5017 3.0226 3.2592
1.5200 2.9926 3.2105
1.5383 2.9645 3.1640
1.5566 2.9377 3.1199
1.5749 2.9116 3.0780
1.5932 2.8856 3.0382
1.6115 2.8593 3.0006
1.6298 2.8321 2.9650
1.6482 2.8039 2.9313
1.6665 2.7744 2.8992
1.6848 2.7434 2.8686
1.7031 2.7111 2.8391
1.7214 2.6776 2.8104
1.7397 2.6432 2.7822
1.7580 2.6081 2.7542
1.7763 2.5728 2.7260
1.7947 2.5378 2.6974
1.8130 2.5036 2.6684
1.8313 2.4705 2.6387
1.8496 2.4390 2.6084
1.8679 2.4096 2.5775
1.8862 2.3826 2.5463
1.9045 2.3582 2.5149
1.9228 2.3365 2.4836
1.9412 2.3176 2.4526
1.9595 2.3015 2.4222
1.9778 2.2880 2.3927
1.9961 2.2769 2.3642
2.0144 2.2678 2.3369
2.0327 2.2604 2.3110
2.0510 2.2542 2.2863
2.0693 2.2487 2.2630
2.0877 2.2435 2.2409
2.1060 2.2381 2.2200
2.1243 2.2321 2.2000
2.1426 2.2250 2.1810
2.1609 2.2165 2.1626
2.1792 2.2062 2.1448
2.1975 2.1941 2.1275
2.2158 2.1799 2.1105
2.2342 2.1636 2.0939
2.2525 2.1453 2.0774
2.2708 2.1249 2.0611
2.2891 2.1027 2.0448
2.3074 2.0789 2.0287
2.3257 2.0537 2.0126
2.3440 2.0274 1.9965
2.3624 2.0003 1.9804
2.3807 1.9726 1.9643
2.3990 1.9447 1.9480
2.4173 1.9168 1.9315
2.4356 1.8890 1.9148
2.4539 1.8616 1.8979
2.4722 1.8348 1.8807
2.4905 1.8086 1.8631
2.5089 1.7830 1.8452
2.5272 1.7581 1.8269
2.5455 1.7339 1.8083
2.5638 1.7104 1.7893
2.5821 1.6874 1.7699
2.6004 1.6650 1.7503
2.6187 1.6431 1.7305
2.6370 1.6216 1.7106
2.6554 1.6004 1.6907
2.6737 1.5797 1.6709
2.6920 1.5593 1.6513
2.7103 1.5393 1.6320
2.7286 1.5197 1.6131
2.7469 1.5004 1.5947
2.7652 1.4816 1.5769
2.7835 1.4631 1.5597
2.8019 1.4452 1.5432
2.8202 1.4276 1.5273
2.8385 1.4105 1.5120
2.8568 1.3939 1.4973
2.8751 1.3776 1.4831
2.8934 1.3618 1.4694
2.9117 1.3463 1.4560
2.9300 1.3312 1.4428
2.9484 1.3165 1.4299
2.9667 1.3022 1.4172
2.9850 1.2883 1.4046
3.0033 1.2748 1.3921
3.0216 1.2618 1.3796
3.0399 1.2493 1.3673
3.0582 1.2374 1.3550
3.0766 1.2260 1.3428
3.0949 1.2152 1.3307
3.1132 1.2049 1.3186
3.1315 1.1952 1.3067
3.1498 1.1860 1.2949
3.1681 1.1773 1.2831
3.1864 1.1689 1.2715
3.2047 1.1608 1.2599
3.2231 1.1530 1.2484
3.2414 1.1453 1.2369
3.2597 1.1376 1.2255
3.2780 1.1299 1.2142
3.2963 1.1220 1.2030
3.3146 1.1140 1.1920
3.3329 1.1058 1.1812
3.3512 1.0974 1.1706
3.3696 1.0888 1.1604
3.3879 1.0800 1.1505
3.4062 1.0710 1.1411
3.4245 1.0619 1.1323
3.4428 1.0528 1.1239
3.4611 1.0437 1.1163
3.4794 1.0347 1.1093
3.4977 1.0258 1.1030
3.5161 1.0171 1.0975
3.5344 1.0086 1.0928
3.5527 1.0004 1.0889
3.5710 0.9925 1.0859
3.5893 0.9849 1.0836
3.6076 0.9776 1.0821
3.6259 0.9707 1.0813
3.6442 0.9640 1.0811
3.6626 0.9577 1.0815
3.6809 0.9517 1.0824
3.6992 0.9460 1.0835
3.7175 0.9406 1.0849
3.7358 0.9354 1.0862
3.7541 0.9305 1.0874
3.7724 0.9259 1.0883
3.7908 0.9214 1.0888
3.8091 0.9171 1.0887
3.8274 0.9129 1.0879
3.8457 0.9088 1.0863
3.8640 0.9047 1.0840
3.8823 0.9006 1.0808
3.9006 0.8964 1.0767
3.9189 0.8922 1.0719
3.9373 0.8878 1.0663
3.9556 0.8832 1.0601
3.9739 0.8785 1.0534
3.9922 0.8737 1.0462
4.0105 0.8687 1.0388
4.0288 0.8636 1.0311
4.0471 0.8584 1.0233
4.0654 0.8532 1.0155
4.0838 0.8479 1.0077
4.1021 0.8426 1.0001
4.1204 0.8373 0.9926
4.1387 0.8321 0.9853
4.1570 0.8270 0.9780
4.1753 0.8221 0.9709
4.1936 0.8172 0.9639
4.2119 0.8125 0.9569
4.2303 0.8080 0.9498
4.2486 0.8037 0.9426
4.2669 0.7995 0.9352
4.2852 0.7956 0.9275
4.3035 0.7918 0.9196
4.3218 0.7883 0.9113
4.3401 0.7849 0.9026
4.3584 0.7816 0.8935
4.3768 0.7784 0.8840
4.3951 0.7753 0.8742
4.4134 0.7722 0.8640
4.4317 0.7691 0.8535
4.4500 0.7659 0.8429
4.4683 0.7625 0.8322
4.4866 0.7589 0.8215
4.5050 0.7551 0.8108
4.5233 0.7509 0.8004
4.5416 0.7465 0.7904
4.5599 0.7417 0.7807
4.5782 0.7365 0.7715
4.5965 0.7310 0.7629
4.6148 0.7252 0.7549
4.6331 0.7191 0.7475
4.6515 0.7127 0.7408
4.6698 0.7062 0.7347
4.6881 0.6995 0.7293
4.7064 0.6927 0.7245
4.7247 0.6860 0.7202
4.7430 0.6792 0.7164
