0.0000 0.0000 0.0000
0.0197 3.3215 2.8508
0.0393 6.5972 5.6702
0.0590 9.7822 8.4275
0.0786 12.8335 11.0937
0.0983 15.7113 13.6420
0.1180 18.3794 16.0486
0.1376 20.8066 18.2926
0.1573 22.9673 20.3566
0.1770 24.8422 22.2265
0.1966 26.4190 23.8916
0.2163 27.6925 25.3443
0.2359 28.6649 26.5799
0.2556 29.3450 27.5964
0.2753 29.7484 28.3946
0.2949 29.8959 28.9773
0.3146 29.8130 29.3503
0.3343 29.5286 29.5212
0.3539 29.0735 29.5004
0.3736 28.4793 29.3004
0.3932 27.7771 28.9363
0.4129 26.9964 28.4249
0.4326 26.1642 27.7852
0.4522 25.3043 27.0374
0.4719 24.4370 26.2025
0.4915 23.5786 25.3021
0.5112 22.7417 24.3573
0.5309 21.9353 23.3883
0.5505 21.1651 22.4140
0.5702 20.4342 21.4512
0.5899 19.7435 20.5146
0.6095 19.0924 19.6163
0.6292 18.4791 18.7660
0.6488 17.9014 17.9708
0.6685 17.3569 17.2353
0.6882 16.8432 16.5620
0.7078 16.3585 15.9512
0.7275 15.9012 15.4017
0.7472 15.4704 14.9107
0.7668 15.0654 14.4743
0.7865 14.6860 14.0875
0.8061 14.3321 13.7449
0.8258 14.0036 13.4405
0.8455 13.7004 13.1682
0.8651 13.4222 12.9219
0.8848 13.1685 12.6956
0.9045 12.9385 12.4841
0.9241 12.7309 12.2825
0.9438 12.5442 12.0866
0.9634 12.3766 11.8932
0.9831 12.2259 11.6996
1.0028 12.0899 11.5043
1.0224 11.9661 11.3063
1.0421 11.8520 11.1054
1.0617 11.7453 10.9021
1.0814 11.6435 10.6972
1.1011 11.5447 10.4918
1.1207 11.4471 10.2871
1.1404 11.3493 10.0844
1.1601 11.2501 9.8848
1.1797 11.1490 9.6892
1.1994 11.0457 9.4983
1.2190 10.9402 9.3125
1.2387 10.8328 9.1317
1.2584 10.7241 8.9559
1.2780 10.6148 8.7846
1.2977 10.5054 8.6174
1.3174 10.3969 8.4539
1.3370 10.2896 8.2934
1.3567 10.1840 8.1356
1.3763 10.0804 7.9802
1.3960 9.9787 7.8271
1.4157 9.8786 7.6764
1.4353 9.7798 7.5281
1.4550 9.6813 7.3827
1.4746 9.5824 7.2406
1.4943 9.4820 7.1021
1.5140 9.3788 6.9679
1.5336 9.2718 6.8383
1.5533 9.1599 6.7137
1.5730 9.0421 6.5946
1.5926 8.9178 6.4810
1.6123 8.7865 6.3732
1.6319 8.6483 6.2711
1.6516 8.5036 6.1747
1.6713 8.3532 6.0838
1.6909 8.1983 5.9981
1.7106 8.0401 5.9173
1.7303 7.8805 5.8413
1.7499 7.7210 5.7696
1.7696 7.5634 5.7019
1.7892 7.4091 5.6380
1.8089 7.2596 5.5777
1.8286 7.1160 5.5208
1.8482 6.9790 5.4671
1.8679 6.8491 5.4166
1.8876 6.7266 5.3692
1.9072 6.6114 5.3248
1.9269 6.5034 5.2834
1.9465 6.4022 5.2450
1.9662 6.3072 5.2094
1.9859 6.2180 5.1765
2.0055 6.1338 5.1460
2.0252 6.0541 5.1177
2.0448 5.9779 5.0912
2.0645 5.9047 5.0662
2.0842 5.8336 5.0424
2.1038 5.7637 5.0194
2.1235 5.6943 4.9969
2.1432 5.6247 4.9746
2.1628 5.5541 4.9523
2.1825 5.4818 4.9299
2.2021 5.4074 4.9073
2.2218 5.3306 4.8845
2.2415 5.2510 4.8614
2.2611 5.1686 4.8381
2.2808 5.0835 4.8146
2.3005 4.9960 4.7908
2.3201 4.9062 4.7667
2.3398 4.8148 4.7422
2.3594 4.7223 4.7173
2.3791 4.6292 4.6918
2.3988 4.5362 4.6656
2.4184 4.4441 4.6387
2.4381 4.3535 4.6110
2.4577 4.2651 4.5826
2.4774 4.1797 4.5533
2.4971 4.0977 4.5233
2.5167 4.0198 4.4927
2.5364 3.9466 4.4616
2.5561 3.8783 4.4302
2.5757 3.8153 4.3985
2.5954 3.7576 4.3667
2.6150 3.7054 4.3351
2.6347 3.6583 4.3036
2.6544 3.6160 4.2724
2.6740 3.5781 4.2417
2.6937 3.5439 4.2114
2.7134 3.5127 4.1817
2.7330 3.4836 4.1526
2.7527 3.4558 4.1240
2.7723 3.4285 4.0959
2.7920 3.4008 4.0683
2.8117 3.3722 4.0409
2.8313 3.3422 4.0137
2.8510 3.3103 3.9863
2.8707 3.2763 3.9586
2.8903 3.2404 3.9304
2.9100 3.2025 3.9012
2.9296 3.1629 3.8710
2.9493 3.1219 3.8395
2.9690 3.0801 3.8064
2.9886 3.0376 3.7717
3.0083 2.9951 3.7351
3.0279 2.9527 3.6965
3.0476 2.9109 3.6560
3.0673 2.8698 3.6135
3.0869 2.8298 3.5691
3.1066 2.7908 3.5229
3.1263 2.7530 3.4752
3.1459 2.7165 3.4262
3.1656 2.6813 3.3762
3.1852 2.6474 3.3257
3.2049 2.6149 3.2749
3.2246 2.5839 3.2244
3.2442 2.5543 3.1746
3.2639 2.5264 3.1258
3.2836 2.5002 3.0785
3.3032 2.4759 3.0327
3.3229 2.4535 2.9888
3.3425 2.4332 2.9468
3.3622 2.4150 2.9067
3.3819 2.3990 2.8683
3.4015 2.3852 2.8314
3.4212 2.3735 2.7957
3.4408 2.3637 2.7609
3.4605 2.3557 2.7266
3.4802 2.3492 2.6924
3.4998 2.3439 2.6580
3.5195 2.3395 2.6232
3.5392 2.3357 2.5878
3.5588 2.3319 2.5517
3.5785 2.3280 2.5150
3.5981 2.3235 2.4778
3.6178 2.3182 2.4402
3.6375 2.3118 2.4027
3.6571 2.3042 2.3655
3.6768 2.2953 2.3289
3.6965 2.2851 2.2935
3.7161 2.2736 2.2596
3.7358 2.2608 2.2276
3.7554 2.2470 2.1977
3.7751 2.2323 2.1701
3.7948 2.2167 2.1451
3.8144 2.2004 2.1227
3.8341 2.1836 2.1029
3.8538 2.1662 2.0856
3.8734 2.1484 2.0706
3.8931 2.1303 2.0577
3.9127 2.1117 2.0466
3.9324 2.0928 2.0370
3.9521 2.0735 2.0285
3.9717 2.0539 2.0208
3.9914 2.0339 2.0136
4.0110 2.0137 2.0065
4.0307 1.9933 1.9994
4.0504 1.9728 1.9919
4.0700 1.9522 1.9839
4.0897 1.9318 1.9754
4.1094 1.9114 1.9662
4.1290 1.8914 1.9564
4.1487 1.8717 1.9458
4.1683 1.8524 1.9347
4.1880 1.8337 1.9228
4.2077 1.8155 1.9104
4.2273 1.7980 1.8975
4.2470 1.7813 1.8840
4.2667 1.7654 1.8700
4.2863 1.7505 1.8556
4.3060 1.7366 1.8407
4.3256 1.7239 1.8254
4.3453 1.7124 1.8098
4.3650 1.7022 1.7939
4.3846 1.6933 1.7777
4.4043 1.6859 1.7615
4.4239 1.6797 1.7453
4.4436 1.6748 1.7292
4.4633 1.6711 1.7135
4.4829 1.6684 1.6983
4.5026 1.6666 1.6837
4.5223 1.6655 1.6699
4.5419 1.6650 1.6571
4.5616 1.6650 1.6454
4.5812 1.6652 1.6348
4.6009 1.6655 1.6255
4.6206 1.6660 1.6174
4.6402 1.6664 1.6106
4.6599 1.6668 1.6049
4.6796 1.6669 1.6003
4.6992 1.6669 1.5966
4.7189 1.6664 1.5938
4.7385 1.6656 1.5915
4.7582 1.6642 1.5897
4.7779 1.6621 1.5882
4.7975 1.6593 1.5870
4.8172 1.6557 1.5858
4.8369 1.6512 1.5846
4.8565 1.6458 1.5835
4.8762 1.6397 1.5824
4.8958 1.6329 1.5813
4.9155 1.6256 1.5804
4.9352 1.6180 1.5796
4.9548 1.6105 1.5790
4.9745 1.6032 1.5786
4.9941 1.5965 1.5785
5.0138 1.5906 1.5787
5.0335 1.5858 1.5790
5.0531 1.5821 1.5794
5.0728 1.5797 1.5799
5.0925 1.5786 1.5801
5.1121 1.5788 1.5800
5.1318 1.5799 1.5794
5.1514 1.5818 1.5781
5.1711 1.5843 1.5759
5.1908 1.5868 1.5726
5.2104 1.5891 1.5682
5.2301 1.5907 1.5625
5.2498 1.5913 1.5555
5.2694 1.5904 1.5472
5.2891 1.5877 1.5376
5.3087 1.5831 1.5269
5.3284 1.5762 1.5150
5.3481 1.5670 1.5023
5.3677 1.5555 1.4887
5.3874 1.5418 1.4746
5.4070 1.5260 1.4601
5.4267 1.5084 1.4453
5.4464 1.4893 1.4304
5.4660 1.4691 1.4156
5.4857 1.4482 1.4009
5.5054 1.4269 1.3864
5.5250 1.4057 1.3723
5.5447 1.3849 1.3585
5.5643 1.3649 1.3451
5.5840 1.3460 1.3321
5.6037 1.3283 1.3196
5.6233 1.3121 1.3077
5.6430 1.2973 1.2962
5.6627 1.2840 1.2853
5.6823 1.2721 1.2751
5.7020 1.2615 1.2655
5.7216 1.2519 1.2567
5.7413 1.2433 1.2486
5.7610 1.2353 1.2413
5.7806 1.2277 1.2348
5.8003 1.2203 1.2291
5.8200 1.2128 1.2242
5.8396 1.2050 1.2200
5.8593 1.1969 1.2164
5.8789 1.1883 1.2134
5.8986 1.1791 1.2108
5.9183 1.1694 1.2085
5.9379 1.1592 1.2063
5.9576 1.1486 1.2042
5.9772 1.1377 1.2020
5.9969 1.1266 1.1996
6.0166 1.1155 1.1968
6.0362 1.1046 1.1936
6.0559 1.0940 1.1899
6.0756 1.0838 1.1857
6.0952 1.0742 1.1809
6.1149 1.0651 1.1756
6.1345 1.0567 1.1698
6.1542 1.0490 1.1634
6.1739 1.0419 1.1567
6.1935 1.0353 1.1496
6.2132 1.0293 1.1422
6.2329 1.0236 1.1347
6.2525 1.0181 1.1272
6.2722 1.0129 1.1197
6.2918 1.0076 1.1124
6.3115 1.0023 1.1054
6.3312 0.9969 1.0987
6.3508 0.9914 1.0926
6.3705 0.9856 1.0869
6.3901 0.9796 1.0819
6.4098 0.9735 1.0776
6.4295 0.9673 1.0739
6.4491 0.9610 1.0710
6.4688 0.9549 1.0688
6.4885 0.9488 1.0673
6.5081 0.9431 1.0665
6.5278 0.9376 1.0663
6.5474 0.9326 1.0667
6.5671 0.9281 1.0675
6.5868 0.9242 1.0686
6.6064 0.9208 1.0700
6.6261 0.9180 1.0715
6.6458 0.9158 1.0729
6.6654 0.9142 1.0741
6.6851 0.9131 1.0750
6.7047 0.9124 1.0754
6.7244 0.9123 1.0752
6.7441 0.9126 1.0743
6.7637 0.9132 1.0727
6.7834 0.9143 1.0702
6.8031 0.9156 1.0668
6.8227 0.9172 1.0626
6.8424 0.9190 1.0575
6.8620 0.9209 1.0517
6.8817 0.9230 1.0452
6.9014 0.9251 1.0381
6.9210 0.9271 1.0304
6.9407 0.9290 1.0225
6.9603 0.9308 1.0143
6.9800 0.9323 1.0059
6.9997 0.9334 0.9977
7.0193 0.9342 0.9896
7.0390 0.9345 0.9818
7.0587 0.9344 0.9744
7.0783 0.9340 0.9675
7.0980 0.9331 0.9613
7.1176 0.9320 0.9557
7.1373 0.9305 0.9508
7.1570 0.9289 0.9467
7.1766 0.9273 0.9434
7.1963 0.9256 0.9409
7.2160 0.9239 0.9390
7.2356 0.9224 0.9378
7.2553 0.9210 0.9373
7.2749 0.9198 0.9372
7.2946 0.9187 0.9376
7.3143 0.9176 0.9383
7.3339 0.9166 0.9392
7.3536 0.9155 0.9402
7.3732 0.9142 0.9413
7.3929 0.9127 0.9423
7.4126 0.9109 0.9431
7.4322 0.9087 0.9438
7.4519 0.9061 0.9442
7.4716 0.9031 0.9444
7.4912 0.8997 0.9443
7.5109 0.8959 0.9440
7.5305 0.8919 0.9434
7.5502 0.8875 0.9426
7.5699 0.8831 0.9416
7.5895 0.8786 0.9404
7.6092 0.8742 0.9390
7.6289 0.8700 0.9374
7.6485 0.8659 0.9357
7.6682 0.8621 0.9338
7.6878 0.8587 0.9317
7.7075 0.8555 0.9294
7.7272 0.8527 0.9268
7.7468 0.8502 0.9240
7.7665 0.8479 0.9209
7.7862 0.8459 0.9176
7.8058 0.8441 0.9140
7.8255 0.8425 0.9102
7.8451 0.8411 0.9063
7.8648 0.8398 0.9024
7.8845 0.8385 0.8984
7.9041 0.8372 0.8944
7.9238 0.8360 0.8907
7.9434 0.8347 0.8872
7.9631 0.8332 0.8841
7.9828 0.8316 0.8815
8.0024 0.8298 0.8793
8.0221 0.8278 0.8778
8.0418 0.8254 0.8768
8.0614 0.8228 0.8765
8.0811 0.8198 0.8769
8.1007 0.8165 0.8780
8.1204 0.8129 0.8796
8.1401 0.8091 0.8819
8.1597 0.8051 0.8847
8.1794 0.8010 0.8879
8.1991 0.7969 0.8915
8.2187 0.7929 0.8954
8.2384 0.7889 0.8994
8.2580 0.7852 0.9034
8.2777 0.7817 0.9075
8.2974 0.7784 0.9113
8.3170 0.7755 0.9149
8.3367 0.7727 0.9181
8.3563 0.7702 0.9208
8.3760 0.7678 0.9231
8.3957 0.7655 0.9247
8.4153 0.7633 0.9257
8.4350 0.7609 0.9261
8.4547 0.7585 0.9258
8.4743 0.7559 0.9248
8.4940 0.7531 0.9232
8.5136 0.7501 0.9209
8.5333 0.7468 0.9179
8.5530 0.7433 0.9145
8.5726 0.7396 0.9105
8.5923 0.7357 0.9060
8.6120 0.7317 0.9012
8.6316 0.7276 0.8960
8.6513 0.7233 0.8905
8.6709 0.7191 0.8847
8.6906 0.7148 0.8788
8.7103 0.7105 0.8728
8.7299 0.7063 0.8666
8.7496 0.7020 0.8604
8.7693 0.6977 0.8540
8.7889 0.6935 0.8477
8.8086 0.6893 0.8412
8.8282 0.6851 0.8347
8.8479 0.6808 0.8282
8.8676 0.6767 0.8215
8.8872 0.6725 0.8148
8.9069 0.6684 0.8081
8.9265 0.6643 0.8012
8.9462 0.6603 0.7943
8.9659 0.6564 0.7874
8.9855 0.6526 0.7804
9.0052 0.6490 0.7735
9.0249 0.6454 0.7666
9.0445 0.6420 0.7598
9.0642 0.6387 0.7531
9.0838 0.6357 0.7467
9.1035 0.6327 0.7405
9.1232 0.6300 0.7347
9.1428 0.6275 0.7292
9.1625 0.6253 0.7241
9.1822 0.6233 0.7195
9.2018 0.6216 0.7154
9.2215 0.6202 0.7119
9.2411 0.6192 0.7089
9.2608 0.6185 0.7065
9.2805 0.6182 0.7047
9.3001 0.6183 0.7035
9.3198 0.6189 0.7028
9.3394 0.6198 0.7026
9.3591 0.6212 0.7028
9.3788 0.6230 0.7033
9.3984 0.6253 0.7041
9.4181 0.6279 0.7051
9.4378 0.6309 0.7061
9.4574 0.6342 0.7072
9.4771 0.6378 0.7081
9.4967 0.6418 0.7088
9.5164 0.6460 0.7094
9.5361 0.6504 0.7097
9.5557 0.6550 0.7097
9.5754 0.6598 0.7095
9.5951 0.6647 0.7090
9.6147 0.6699 0.7083
9.6344 0.6751 0.7075
9.6540 0.6805 0.7065
9.6737 0.6859 0.7056
9.6934 0.6914 0.7047
9.7130 0.6969 0.7039
9.7327 0.7024 0.7034
9.7524 0.7079 0.7031
9.7720 0.7132 0.7032
9.7917 0.7183 0.7036
9.8113 0.7232 0.7044
9.8310 0.7277 0.7056
9.8507 0.7318 0.7072
9.8703 0.7354 0.7092
9.8900 0.7386 0.7115
9.9096 0.7411 0.7140
9.9293 0.7430 0.7168
9.9490 0.7443 0.7197
9.9686 0.7449 0.7226
9.9883 0.7448 0.7255
10.0080 0.7442 0.7283
10.0276 0.7429 0.7310
10.0473 0.7412 0.7335
10.0669 0.7390 0.7358
10.0866 0.7364 0.7378
10.1063 0.7336 0.7396
10.1259 0.7306 0.7412
10.1456 0.7275 0.7426
10.1653 0.7244 0.7437
10.1849 0.7214 0.7447
10.2046 0.7187 0.7457
10.2242 0.7162 0.7465
10.2439 0.7140 0.7473
10.2636 0.7122 0.7482
10.2832 0.7108 0.7491
10.3029 0.7098 0.7501
10.3225 0.7094 0.7513
10.3422 0.7094 0.7526
10.3619 0.7099 0.7542
10.3815 0.7108 0.7560
10.4012 0.7122 0.7581
10.4209 0.7141 0.7605
10.4405 0.7164 0.7632
10.4602 0.7192 0.7662
10.4798 0.7225 0.7695
10.4995 0.7262 0.7732
10.5192 0.7303 0.7771
10.5388 0.7350 0.7814
10.5585 0.7401 0.7859
10.5782 0.7457 0.7907
10.5978 0.7518 0.7957
10.6175 0.7583 0.8008
10.6371 0.7654 0.8062
10.6568 0.7729 0.8116
10.6765 0.7809 0.8171
10.6961 0.7892 0.8227
10.7158 0.7979 0.8282
10.7355 0.8068 0.8336
10.7551 0.8158 0.8389
10.7748 0.8249 0.8440
10.7944 0.8340 0.8489
10.8141 0.8428 0.8534
10.8338 0.8513 0.8575
10.8534 0.8594 0.8613
10.8731 0.8668 0.8645
10.8927 0.8736 0.8673
10.9124 0.8796 0.8695
10.9321 0.8847 0.8713
10.9517 0.8889 0.8726
10.9714 0.8922 0.8735
10.9911 0.8946 0.8739
11.0107 0.8961 0.8740
11.0304 0.8969 0.8739
11.0500 0.8969 0.8735
11.0697 0.8964 0.8731
11.0894 0.8954 0.8725
11.1090 0.8940 0.8720
11.1287 0.8924 0.8715
11.1484 0.8907 0.8712
11.1680 0.8888 0.8711
11.1877 0.8871 0.8712
11.2073 0.8854 0.8715
11.2270 0.8838 0.8721
11.2467 0.8824 0.8730
11.2663 0.8813 0.8743
