0.0000 0.0000 0.0000
0.0176 1.4741 1.4083
0.0353 2.9242 2.7921
0.0529 4.3272 4.1276
0.0706 5.6617 5.3933
0.0882 6.9089 6.5704
0.1059 8.0529 7.6435
0.1235 9.0811 8.6011
0.1411 9.9848 9.4356
0.1588 10.7589 10.1435
0.1764 11.4017 10.7251
0.1941 11.9148 11.1838
0.2117 12.3027 11.5260
0.2293 12.5723 11.7600
0.2470 12.7321 11.8960
0.2646 12.7924 11.9449
0.2823 12.7640 11.9181
0.2999 12.6583 11.8270
0.3176 12.4867 11.6825
0.3352 12.2604 11.4948
0.3528 11.9900 11.2732
0.3705 11.6855 11.0260
0.3881 11.3558 10.7605
0.4058 11.0092 10.4831
0.4234 10.6526 10.1991
0.4411 10.2922 9.9129
0.4587 9.9330 9.6283
0.4763 9.5793 9.3482
0.4940 9.2342 9.0750
0.5116 8.9003 8.8106
0.5293 8.5793 8.5563
0.5469 8.2724 8.3131
0.5646 7.9804 8.0817
0.5822 7.7036 7.8624
0.5998 7.4418 7.6551
0.6175 7.1950 7.4596
0.6351 6.9628 7.2754
0.6528 6.7445 7.1018
0.6704 6.5397 6.9379
0.6880 6.3477 6.7826
0.7057 6.1678 6.6350
0.7233 5.9994 6.4938
0.7410 5.8418 6.3579
0.7586 5.6941 6.2261
0.7763 5.5556 6.0973
0.7939 5.4255 5.9705
0.8115 5.3031 5.8449
0.8292 5.1874 5.7198
0.8468 5.0777 5.5947
0.8645 4.9733 5.4691
0.8821 4.8734 5.3428
0.8998 4.7772 5.2159
0.9174 4.6842 5.0883
0.9350 4.5939 4.9603
0.9527 4.5057 4.8322
0.9703 4.4192 4.7043
0.9880 4.3343 4.5772
1.0056 4.2506 4.4513
1.0233 4.1680 4.3273
1.0409 4.0866 4.2056
1.0585 4.0062 4.0869
1.0762 3.9270 3.9716
1.0938 3.8491 3.8603
1.1115 3.7727 3.7535
1.1291 3.6979 3.6516
1.1467 3.6250 3.5549
1.1644 3.5542 3.4638
1.1820 3.4857 3.3784
1.1997 3.4198 3.2989
1.2173 3.3566 3.2252
1.2350 3.2964 3.1573
1.2526 3.2393 3.0951
1.2702 3.1854 3.0382
1.2879 3.1347 2.9865
1.3055 3.0874 2.9395
1.3232 3.0432 2.8967
1.3408 3.0023 2.8578
1.3585 2.9643 2.8221
1.3761 2.9293 2.7893
1.3937 2.8969 2.7589
1.4114 2.8669 2.7303
1.4290 2.8390 2.7032
1.4467 2.8131 2.6771
1.4643 2.7887 2.6518
1.4819 2.7657 2.6269
1.4996 2.7436 2.6023
1.5172 2.7223 2.5776
1.5349 2.7016 2.5528
1.5525 2.6811 2.5278
