0.0000 0.0000 0.0000
0.0172 1.4924 1.6128
0.0344 2.9560 3.1961
0.0517 4.3633 4.7219
0.0689 5.6891 6.1642
0.0861 6.9118 7.5006
0.1033 8.0138 8.7125
0.1206 8.9824 9.7861
0.1378 9.8096 10.7124
0.1550 10.4924 11.4871
0.1722 11.0323 12.1103
0.1894 11.4347 12.5863
0.2067 11.7085 12.9224
0.2239 11.8647 13.1291
0.2411 11.9165 13.2182
0.2583 11.8776 13.2030
0.2755 11.7619 13.0972
0.2928 11.5831 12.9146
0.3100 11.3538 12.6684
0.3272 11.0854 12.3708
0.3444 10.7878 12.0332
0.3617 10.4695 11.6657
0.3789 10.1376 11.2773
0.3961 9.7977 10.8757
0.4133 9.4542 10.4675
0.4305 9.1106 10.0585
0.4478 8.7695 9.6532
0.4650 8.4331 9.2556
0.4822 8.1029 8.8689
0.4994 7.7804 8.4957
0.5167 7.4666 8.1379
0.5339 7.1627 7.7970
0.5511 6.8696 7.4742
0.5683 6.5884 7.1700
0.5855 6.3199 6.8848
0.6028 6.0650 6.6186
0.6200 5.8245 6.3711
0.6372 5.5990 6.1417
0.6544 5.3892 5.9297
0.6716 5.1953 5.7342
0.6889 5.0175 5.5542
0.7061 4.8558 5.3884
0.7233 4.7099 5.2357
0.7405 4.5795 5.0949
0.7578 4.4637 4.9647
0.7750 4.3618 4.8439
0.7922 4.2727 4.7314
0.8094 4.1953 4.6261
0.8266 4.1283 4.5271
0.8439 4.0705 4.4336
0.8611 4.0203 4.3448
0.8783 3.9765 4.2601
0.8955 3.9377 4.1793
0.9128 3.9026 4.1020
0.9300 3.8699 4.0279
0.9472 3.8386 3.9571
0.9644 3.8078 3.8896
0.9816 3.7764 3.8253
0.9989 3.7440 3.7643
1.0161 3.7098 3.7068
1.0333 3.6736 3.6528
1.0505 3.6349 3.6022
1.0677 3.5937 3.5552
1.0850 3.5500 3.5115
1.1022 3.5037 3.4710
1.1194 3.4551 3.4336
1.1366 3.4043 3.3989
1.1539 3.3516 3.3667
1.1711 3.2973 3.3368
1.1883 3.2417 3.3087
1.2055 3.1853 3.2822
1.2227 3.1283 3.2570
1.2400 3.0712 3.2329
1.2572 3.0143 3.2097
1.2744 2.9581 3.1873
1.2916 2.9028 3.1655
1.3089 2.8490 3.1443
1.3261 2.7968 3.1237
1.3433 2.7468 3.1037
1.3605 2.6991 3.0841
1.3777 2.6541 3.0652
1.3950 2.6120 3.0467
1.4122 2.5731 3.0287
1.4294 2.5375 3.0110
1.4466 2.5055 2.9936
1.4638 2.4772 2.9762
1.4811 2.4526 2.9586
1.4983 2.4318 2.9406
1.5155 2.4147 2.9218
1.5327 2.4015 2.9021
1.5500 2.3918 2.8809
1.5672 2.3856 2.8582
1.5844 2.3825 2.8336
1.6016 2.3824 2.8069
1.6188 2.3847 2.7780
1.6361 2.3891 2.7468
