0.0000 0.0000 0.0000
0.0188 1.2445 1.2393
0.0375 2.4635 2.4669
0.0563 3.6327 3.6714
0.0751 4.7297 4.8408
0.0939 5.7355 5.9636
0.1126 6.6347 7.0279
0.1314 7.4162 8.0222
0.1502 8.0733 8.9358
0.1689 8.6039 9.7583
0.1877 9.0101 10.4812
0.2065 9.2977 11.0974
0.2252 9.4755 11.6019
0.2440 9.5550 11.9921
0.2628 9.5491 12.2682
0.2816 9.4716 12.4330
0.3003 9.3367 12.4921
0.3191 9.1578 12.4534
0.3379 8.9476 12.3272
0.3566 8.7175 12.1252
0.3754 8.4774 11.8603
0.3942 8.2354 11.5460
0.4129 7.9982 11.1956
0.4317 7.7706 10.8220
0.4505 7.5563 10.4368
0.4693 7.3575 10.0505
0.4880 7.1753 9.6719
0.5068 7.0099 9.3079
0.5256 6.8610 8.9640
0.5443 6.7274 8.6438
0.5631 6.6078 8.3495
0.5819 6.5007 8.0822
0.6007 6.4042 7.8415
0.6194 6.3168 7.6265
0.6382 6.2369 7.4353
0.6570 6.1629 7.2657
0.6757 6.0938 7.1151
0.6945 6.0285 6.9806
0.7133 5.9664 6.8591
0.7320 5.9070 6.7479
0.7508 5.8500 6.6439
0.7696 5.7952 6.5447
0.7884 5.7425 6.4480
0.8071 5.6919 6.3519
0.8259 5.6433 6.2549
0.8447 5.5964 6.1560
0.8634 5.5509 6.0548
0.8822 5.5066 5.9512
0.9010 5.4627 5.8456
0.9198 5.4189 5.7388
0.9385 5.3744 5.6316
0.9573 5.3288 5.5252
0.9761 5.2815 5.4207
0.9948 5.2320 5.3193
1.0136 5.1803 5.2219
1.0324 5.1261 5.1291
1.0511 5.0695 5.0417
1.0699 5.0108 4.9598
1.0887 4.9503 4.8834
1.1075 4.8884 4.8123
1.1262 4.8255 4.7462
1.1450 4.7622 4.6843
1.1638 4.6988 4.6260
1.1825 4.6359 4.5706
1.2013 4.5738 4.5175
1.2201 4.5126 4.4658
1.2388 4.4525 4.4151
1.2576 4.3936 4.3648
1.2764 4.3360 4.3145
1.2952 4.2796 4.2639
1.3139 4.2243 4.2129
1.3327 4.1700 4.1615
1.3515 4.1167 4.1097
1.3702 4.0640 4.0577
1.3890 4.0120 4.0057
1.4078 3.9606 3.9542
1.4266 3.9095 3.9034
1.4453 3.8588 3.8539
1.4641 3.8083 3.8060
1.4829 3.7580 3.7603
1.5016 3.7080 3.7172
1.5204 3.6582 3.6772
1.5392 3.6088 3.6405
1.5579 3.5599 3.6075
1.5767 3.5116 3.5783
1.5955 3.4643 3.5531
1.6143 3.4181 3.5317
