0.0000 0.0000 0.0000
0.0191 3.4062 3.5846
0.0382 6.7527 7.1110
0.0573 9.9824 10.5234
0.0765 13.0428 13.7704
0.0956 15.8882 16.8069
0.1147 18.4813 19.5955
0.1338 20.7940 22.1077
0.1529 22.8077 24.3241
0.1720 24.5135 26.2351
0.1911 25.9114 27.8396
0.2102 27.0093 29.1448
0.2294 27.8215 30.1647
0.2485 28.3680 30.9189
0.2676 28.6723 31.4310
0.2867 28.7603 31.7271
0.3058 28.6592 31.8347
0.3249 28.3962 31.7809
0.3440 27.9977 31.5916
0.3631 27.4887 31.2910
0.3823 26.8923 30.9007
0.4014 26.2291 30.4394
0.4205 25.5176 29.9228
0.4396 24.7738 29.3643
0.4587 24.0113 28.7741
0.4778 23.2415 28.1607
0.4969 22.4735 27.5305
0.5160 21.7148 26.8884
0.5352 20.9710 26.2382
0.5543 20.2462 25.5827
0.5734 19.5433 24.9242
0.5925 18.8639 24.2645
0.6116 18.2089 23.6049
0.6307 17.5783 22.9465
0.6498 16.9718 22.2902
0.6689 16.3884 21.6367
0.6881 15.8273 20.9864
0.7072 15.2873 20.3400
0.7263 14.7674 19.6978
0.7454 14.2665 19.0606
0.7645 13.7842 18.4290
0.7836 13.3197 17.8041
0.8027 12.8730 17.1870
0.8218 12.4439 16.5793
0.8410 12.0328 15.9829
0.8601 11.6398 15.3998
0.8792 11.2656 14.8323
0.8983 10.9106 14.2828
0.9174 10.5753 13.7534
0.9365 10.2602 13.2465
0.9556 9.9655 12.7641
0.9747 9.6914 12.3076
0.9939 9.4378 11.8785
1.0130 9.2045 11.4774
1.0321 8.9909 11.1046
1.0512 8.7963 10.7601
1.0703 8.6197 10.4433
1.0894 8.4599 10.1531
1.1085 8.3157 9.8884
1.1276 8.1854 9.6475
1.1468 8.0675 9.4290
1.1659 7.9604 9.2309
1.1850 7.8623 9.0515
1.2041 7.7718 8.8891
1.2232 7.6872 8.7420
1.2423 7.6074 8.6085
1.2614 7.5310 8.4871
1.2805 7.4573 8.3763
1.2997 7.3855 8.2749
1.3188 7.3151 8.1814
1.3379 7.2458 8.0948
1.3570 7.1776 8.0139
1.3761 7.1106 7.9377
1.3952 7.0449 7.8650
1.4143 6.9809 7.7952
1.4334 6.9188 7.7273
1.4526 6.8590 7.6605
1.4717 6.8016 7.5944
1.4908 6.7469 7.5284
1.5099 6.6950 7.4621
1.5290 6.6459 7.3951
1.5481 6.5995 7.3272
1.5672 6.5557 7.2583
1.5863 6.5144 7.1884
1.6055 6.4752 7.1173
1.6246 6.4379 7.0451
1.6437 6.4022 6.9719
1.6628 6.3677 6.8976
1.6819 6.3341 6.8223
1.7010 6.3011 6.7461
1.7201 6.2685 6.6690
1.7392 6.2359 6.5912
1.7584 6.2032 6.5129
1.7775 6.1701 6.4341
1.7966 6.1367 6.3552
1.8157 6.1028 6.2764
1.8348 6.0683 6.1982
1.8539 6.0334 6.1209
1.8730 5.9981 6.0449
1.8921 5.9626 5.9707
1.9113 5.9268 5.8988
1.9304 5.8909 5.8295
1.9495 5.8551 5.7631
1.9686 5.8196 5.6999
1.9877 5.7843 5.6398
2.0068 5.7494 5.5830
2.0259 5.7151 5.5293
2.0450 5.6814 5.4784
2.0642 5.6484 5.4300
2.0833 5.6163 5.3837
2.1024 5.5851 5.3392
2.1215 5.5550 5.2961
2.1406 5.5259 5.2541
2.1597 5.4980 5.2128
2.1788 5.4711 5.1721
2.1979 5.4453 5.1319
2.2171 5.4204 5.0921
2.2362 5.3961 5.0528
2.2553 5.3723 5.0140
2.2744 5.3487 4.9758
2.2935 5.3248 4.9382
2.3126 5.3002 4.9012
2.3317 5.2747 4.8648
2.3508 5.2477 4.8288
2.3700 5.2188 4.7930
2.3891 5.1876 4.7572
2.4082 5.1538 4.7211
2.4273 5.1170 4.6842
2.4464 5.0769 4.6463
2.4655 5.0333 4.6070
2.4846 4.9860 4.5660
2.5037 4.9348 4.5231
2.5229 4.8797 4.4779
2.5420 4.8207 4.4306
2.5611 4.7579 4.3810
2.5802 4.6915 4.3292
2.5993 4.6219 4.2754
2.6184 4.5493 4.2197
2.6375 4.4743 4.1626
2.6566 4.3974 4.1043
2.6758 4.3192 4.0453
2.6949 4.2405 3.9860
2.7140 4.1619 3.9270
2.7331 4.0841 3.8687
2.7522 4.0078 3.8117
2.7713 3.9338 3.7564
2.7904 3.8625 3.7033
2.8095 3.7947 3.6527
2.8287 3.7307 3.6051
2.8478 3.6710 3.5606
2.8669 3.6158 3.5194
2.8860 3.5653 3.4817
2.9051 3.5197 3.4475
2.9242 3.4789 3.4168
2.9433 3.4429 3.3894
2.9624 3.4116 3.3653
2.9816 3.3848 3.3443
3.0007 3.3621 3.3263
3.0198 3.3434 3.3111
3.0389 3.3283 3.2985
3.0580 3.3163 3.2884
3.0771 3.3069 3.2804
3.0962 3.2997 3.2745
3.1153 3.2940 3.2702
3.1345 3.2894 3.2673
3.1536 3.2850 3.2653
3.1727 3.2804 3.2638
3.1918 3.2750 3.2624
3.2109 3.2683 3.2605
3.2300 3.2597 3.2576
3.2491 3.2489 3.2532
3.2682 3.2358 3.2469
3.2874 3.2201 3.2383
3.3065 3.2020 3.2270
3.3256 3.1816 3.2128
3.3447 3.1591 3.1957
3.3638 3.1349 3.1757
3.3829 3.1095 3.1527
3.4020 3.0831 3.1271
3.4211 3.0562 3.0990
3.4403 3.0293 3.0686
3.4594 3.0027 3.0362
3.4785 2.9765 3.0022
3.4976 2.9511 2.9667
3.5167 2.9264 2.9299
3.5358 2.9025 2.8921
3.5549 2.8792 2.8533
3.5740 2.8566 2.8138
3.5932 2.8345 2.7735
3.6123 2.8126 2.7327
3.6314 2.7908 2.6913
3.6505 2.7689 2.6496
3.6696 2.7467 2.6075
3.6887 2.7242 2.5653
3.7078 2.7013 2.5230
3.7269 2.6779 2.4810
3.7461 2.6539 2.4393
3.7652 2.6296 2.3981
3.7843 2.6048 2.3578
3.8034 2.5797 2.3184
3.8225 2.5543 2.2802
3.8416 2.5287 2.2433
3.8607 2.5031 2.2080
3.8799 2.4774 2.1743
3.8990 2.4517 2.1423
3.9181 2.4262 2.1122
3.9372 2.4009 2.0839
3.9563 2.3757 2.0575
3.9754 2.3510 2.0330
3.9945 2.3266 2.0103
4.0136 2.3027 1.9895
4.0328 2.2794 1.9703
4.0519 2.2568 1.9529
4.0710 2.2350 1.9369
4.0901 2.2142 1.9224
4.1092 2.1944 1.9093
4.1283 2.1758 1.8974
4.1474 2.1585 1.8865
4.1665 2.1425 1.8766
4.1857 2.1278 1.8676
4.2048 2.1146 1.8594
4.2239 2.1027 1.8517
4.2430 2.0921 1.8446
4.2621 2.0827 1.8380
4.2812 2.0745 1.8317
4.3003 2.0674 1.8258
4.3194 2.0612 1.8203
4.3386 2.0559 1.8151
4.3577 2.0513 1.8103
4.3768 2.0473 1.8060
4.3959 2.0439 1.8022
4.4150 2.0410 1.7990
4.4341 2.0385 1.7965
4.4532 2.0365 1.7947
4.4723 2.0349 1.7937
4.4915 2.0336 1.7936
4.5106 2.0328 1.7943
4.5297 2.0323 1.7958
4.5488 2.0321 1.7980
4.5679 2.0321 1.8007
4.5870 2.0324 1.8038
4.6061 2.0326 1.8070
4.6252 2.0326 1.8100
4.6444 2.0322 1.8125
4.6635 2.0312 1.8142
4.6826 2.0292 1.8149
4.7017 2.0260 1.8143
4.7208 2.0212 1.8121
4.7399 2.0146 1.8083
4.7590 2.0060 1.8025
4.7781 1.9952 1.7949
4.7973 1.9821 1.7855
4.8164 1.9667 1.7744
4.8355 1.9489 1.7616
4.8546 1.9291 1.7475
4.8737 1.9073 1.7323
4.8928 1.8839 1.7163
4.9119 1.8591 1.6997
4.9310 1.8334 1.6828
4.9502 1.8071 1.6658
4.9693 1.7804 1.6489
4.9884 1.7539 1.6324
5.0075 1.7277 1.6162
5.0266 1.7020 1.6006
5.0457 1.6771 1.5856
5.0648 1.6530 1.5711
5.0839 1.6298 1.5571
5.1031 1.6074 1.5437
5.1222 1.5860 1.5306
5.1413 1.5653 1.5179
5.1604 1.5453 1.5055
5.1795 1.5259 1.4933
5.1986 1.5071 1.4812
5.2177 1.4887 1.4693
5.2368 1.4707 1.4575
5.2560 1.4530 1.4458
5.2751 1.4357 1.4341
5.2942 1.4188 1.4226
5.3133 1.4022 1.4112
5.3324 1.3862 1.4000
5.3515 1.3707 1.3889
5.3706 1.3557 1.3780
5.3897 1.3415 1.3674
5.4089 1.3281 1.3570
5.4280 1.3154 1.3468
5.4471 1.3036 1.3369
5.4662 1.2926 1.3273
5.4853 1.2825 1.3180
5.5044 1.2731 1.3089
5.5235 1.2644 1.3000
5.5426 1.2563 1.2912
5.5618 1.2486 1.2827
5.5809 1.2413 1.2742
5.6000 1.2342 1.2658
5.6191 1.2273 1.2574
5.6382 1.2202 1.2490
5.6573 1.2131 1.2406
5.6764 1.2058 1.2320
5.6955 1.1983 1.2233
5.7147 1.1906 1.2144
5.7338 1.1826 1.2054
5.7529 1.1745 1.1961
5.7720 1.1662 1.1867
5.7911 1.1578 1.1772
5.8102 1.1494 1.1676
5.8293 1.1410 1.1579
5.8484 1.1327 1.1482
5.8676 1.1247 1.1385
5.8867 1.1168 1.1290
5.9058 1.1093 1.1198
5.9249 1.1021 1.1108
5.9440 1.0952 1.1022
5.9631 1.0888 1.0940
5.9822 1.0829 1.0864
6.0013 1.0775 1.0792
6.0205 1.0725 1.0727
6.0396 1.0682 1.0667
6.0587 1.0644 1.0614
6.0778 1.0612 1.0566
6.0969 1.0586 1.0524
6.1160 1.0567 1.0488
6.1351 1.0555 1.0456
6.1542 1.0549 1.0429
6.1734 1.0551 1.0404
6.1925 1.0559 1.0383
6.2116 1.0574 1.0363
6.2307 1.0595 1.0345
6.2498 1.0621 1.0326
6.2689 1.0653 1.0307
6.2880 1.0688 1.0286
6.3071 1.0726 1.0263
6.3263 1.0766 1.0238
6.3454 1.0806 1.0210
6.3645 1.0845 1.0179
6.3836 1.0882 1.0145
6.4027 1.0914 1.0108
6.4218 1.0942 1.0069
6.4409 1.0962 1.0027
6.4600 1.0976 0.9984
6.4792 1.0982 0.9940
6.4983 1.0979 0.9895
6.5174 1.0968 0.9851
6.5365 1.0948 0.9807
6.5556 1.0920 0.9764
6.5747 1.0885 0.9722
6.5938 1.0843 0.9683
6.6129 1.0795 0.9646
6.6321 1.0742 0.9611
6.6512 1.0685 0.9579
6.6703 1.0625 0.9549
6.6894 1.0562 0.9522
6.7085 1.0498 0.9497
6.7276 1.0434 0.9475
6.7467 1.0369 0.9455
6.7658 1.0305 0.9437
6.7850 1.0242 0.9421
6.8041 1.0180 0.9407
6.8232 1.0120 0.9395
6.8423 1.0062 0.9385
6.8614 1.0006 0.9376
6.8805 0.9953 0.9368
