0.0000 0.0000 0.0000
0.0195 1.7770 1.4927
0.0390 3.5146 2.9531
0.0586 5.1755 4.3506
0.0781 6.7264 5.6578
0.0976 8.1397 6.8516
0.1171 9.3943 7.9144
0.1366 10.4763 8.8340
0.1562 11.3790 9.6045
0.1757 12.1020 10.2248
0.1952 12.6508 10.6992
0.2147 13.0351 11.0356
0.2342 13.2682 11.2449
0.2538 13.3652 11.3402
0.2733 13.3425 11.3357
0.2928 13.2165 11.2461
0.3123 13.0034 11.0858
0.3318 12.7182 10.8687
0.3514 12.3753 10.6076
0.3709 11.9874 10.3146
0.3904 11.5663 10.0000
0.4099 11.1224 9.6734
0.4294 10.6648 9.3429
0.4489 10.2015 9.0154
0.4685 9.7393 8.6966
0.4880 9.2837 8.3912
0.5075 8.8392 8.1027
0.5270 8.4092 7.8338
0.5465 7.9962 7.5861
0.5661 7.6019 7.3606
0.5856 7.2273 7.1578
0.6051 6.8729 6.9772
0.6246 6.5388 6.8185
0.6441 6.2251 6.6808
0.6637 5.9316 6.5631
0.6832 5.6583 6.4643
0.7027 5.4049 6.3834
0.7222 5.1716 6.3193
0.7417 4.9582 6.2707
0.7613 4.7648 6.2367
0.7808 4.5915 6.2159
0.8003 4.4381 6.2068
0.8198 4.3044 6.2080
0.8393 4.1902 6.2177
0.8589 4.0949 6.2338
0.8784 4.0179 6.2540
0.8979 3.9582 6.2761
0.9174 3.9147 6.2974
0.9369 3.8863 6.3155
0.9565 3.8715 6.3278
0.9760 3.8689 6.3320
0.9955 3.8766 6.3261
1.0150 3.8932 6.3085
1.0345 3.9169 6.2781
1.0541 3.9460 6.2342
1.0736 3.9788 6.1767
1.0931 4.0137 6.1060
1.1126 4.0495 6.0232
1.1321 4.0847 5.9294
1.1516 4.1182 5.8264
1.1712 4.1492 5.7161
1.1907 4.1768 5.6004
1.2102 4.2007 5.4813
1.2297 4.2204 5.3609
1.2492 4.2358 5.2407
1.2688 4.2470 5.1226
1.2883 4.2541 5.0079
1.3078 4.2574 4.8977
1.3273 4.2571 4.7930
1.3468 4.2537 4.6947
1.3664 4.2473 4.6032
1.3859 4.2384 4.5189
1.4054 4.2271 4.4423
1.4249 4.2136 4.3732
1.4444 4.1980 4.3117
1.4640 4.1802 4.2576
1.4835 4.1604 4.2105
1.5030 4.1384 4.1701
1.5225 4.1142 4.1357
1.5420 4.0880 4.1066
1.5616 4.0597 4.0821
1.5811 4.0296 4.0615
1.6006 3.9980 4.0440
1.6201 3.9652 4.0290
1.6396 3.9316 4.0158
1.6592 3.8978 4.0040
1.6787 3.8644 3.9934
1.6982 3.8319 3.9838
1.7177 3.8008 3.9751
1.7372 3.7718 3.9674
1.7568 3.7451 3.9609
1.7763 3.7210 3.9558
1.7958 3.6998 3.9521
1.8153 3.6813 3.9501
1.8348 3.6654 3.9496
1.8544 3.6518 3.9508
1.8739 3.6400 3.9532
1.8934 3.6296 3.9567
1.9129 3.6199 3.9609
1.9324 3.6103 3.9654
1.9519 3.6001 3.9697
1.9715 3.5889 3.9734
1.9910 3.5762 3.9762
2.0105 3.5615 3.9777
2.0300 3.5446 3.9779
2.0495 3.5255 3.9765
2.0691 3.5041 3.9738
2.0886 3.4806 3.9697
2.1081 3.4552 3.9646
2.1276 3.4282 3.9587
2.1471 3.4001 3.9523
2.1667 3.3713 3.9456
2.1862 3.3422 3.9389
2.2057 3.3134 3.9322
2.2252 3.2852 3.9256
2.2447 3.2580 3.9190
2.2643 3.2322 3.9121
2.2838 3.2079 3.9045
2.3033 3.1854 3.8957
2.3228 3.1647 3.8852
2.3423 3.1459 3.8723
2.3619 3.1287 3.8565
2.3814 3.1131 3.8373
2.4009 3.0989 3.8141
2.4204 3.0859 3.7866
2.4399 3.0739 3.7548
2.4595 3.0629 3.7186
2.4790 3.0528 3.6783
2.4985 3.0436 3.6343
2.5180 3.0354 3.5871
2.5375 3.0285 3.5375
2.5571 3.0230 3.4863
2.5766 3.0194 3.4344
2.5961 3.0178 3.3828
2.6156 3.0186 3.3324
2.6351 3.0220 3.2842
2.6546 3.0280 3.2391
2.6742 3.0366 3.1980
2.6937 3.0479 3.1617
2.7132 3.0615 3.1306
2.7327 3.0771 3.1055
2.7522 3.0944 3.0867
2.7718 3.1129 3.0744
2.7913 3.1323 3.0688
2.8108 3.1521 3.0697
2.8303 3.1721 3.0770
2.8498 3.1919 3.0902
2.8694 3.2116 3.1088
2.8889 3.2308 3.1322
2.9084 3.2498 3.1594
2.9279 3.2683 3.1897
2.9474 3.2867 3.2219
2.9670 3.3048 3.2552
2.9865 3.3227 3.2884
3.0060 3.3404 3.3206
3.0255 3.3578 3.3509
3.0450 3.3748 3.3785
3.0646 3.3911 3.4027
3.0841 3.4065 3.4232
3.1036 3.4206 3.4395
3.1231 3.4333 3.4516
3.1426 3.4440 3.4597
3.1622 3.4526 3.4639
3.1817 3.4589 3.4647
3.2012 3.4626 3.4627
3.2207 3.4637 3.4585
3.2402 3.4622 3.4529
3.2598 3.4583 3.4466
3.2793 3.4522 3.4403
3.2988 3.4441 3.4349
3.3183 3.4345 3.4308
3.3378 3.4237 3.4288
3.3573 3.4121 3.4293
3.3769 3.4002 3.4325
3.3964 3.3884 3.4388
3.4159 3.3771 3.4483
3.4354 3.3665 3.4609
3.4549 3.3569 3.4766
3.4745 3.3485 3.4952
3.4940 3.3414 3.5163
3.5135 3.3355 3.5395
3.5330 3.3310 3.5644
3.5525 3.3276 3.5905
3.5721 3.3254 3.6171
3.5916 3.3241 3.6437
3.6111 3.3237 3.6694
3.6306 3.3242 3.6938
3.6501 3.3253 3.7160
3.6697 3.3271 3.7354
3.6892 3.3294 3.7515
3.7087 3.3323 3.7636
3.7282 3.3355 3.7713
3.7477 3.3392 3.7741
3.7673 3.3431 3.7719
3.7868 3.3473 3.7646
3.8063 3.3515 3.7520
3.8258 3.3556 3.7345
3.8453 3.3595 3.7121
3.8649 3.3630 3.6855
3.8844 3.3659 3.6549
3.9039 3.3681 3.6210
3.9234 3.3693 3.5845
3.9429 3.3695 3.5459
3.9625 3.3683 3.5059
3.9820 3.3658 3.4652
4.0015 3.3617 3.4241
4.0210 3.3561 3.3834
4.0405 3.3488 3.3433
4.0601 3.3399 3.3041
4.0796 3.3294 3.2661
4.0991 3.3174 3.2293
4.1186 3.3040 3.1938
4.1381 3.2894 3.1595
4.1576 3.2739 3.1262
4.1772 3.2577 3.0937
4.1967 3.2411 3.0616
4.2162 3.2245 3.0297
4.2357 3.2080 2.9976
4.2552 3.1919 2.9650
4.2748 3.1763 2.9315
4.2943 3.1613 2.8969
4.3138 3.1467 2.8608
4.3333 3.1326 2.8231
4.3528 3.1185 2.7838
4.3724 3.1043 2.7427
4.3919 3.0895 2.6999
4.4114 3.0737 2.6557
4.4309 3.0564 2.6102
4.4504 3.0372 2.5638
4.4700 3.0159 2.5167
4.4895 2.9919 2.4694
4.5090 2.9653 2.4223
4.5285 2.9358 2.3757
4.5480 2.9034 2.3300
4.5676 2.8682 2.2856
4.5871 2.8305 2.2427
4.6066 2.7903 2.2016
4.6261 2.7480 2.1623
4.6456 2.7040 2.1251
4.6652 2.6584 2.0898
4.6847 2.6117 2.0564
4.7042 2.5641 2.0249
4.7237 2.5159 1.9949
4.7432 2.4673 1.9663
4.7628 2.4185 1.9387
4.7823 2.3697 1.9119
4.8018 2.3211 1.8856
4.8213 2.2727 1.8593
4.8408 2.2247 1.8329
4.8603 2.1772 1.8060
4.8799 2.1302 1.7783
4.8994 2.0840 1.7496
4.9189 2.0386 1.7199
4.9384 1.9942 1.6890
4.9579 1.9507 1.6569
4.9775 1.9085 1.6236
4.9970 1.8676 1.5893
5.0165 1.8280 1.5542
5.0360 1.7899 1.5184
5.0555 1.7533 1.4822
5.0751 1.7183 1.4460
5.0946 1.6849 1.4100
5.1141 1.6529 1.3746
5.1336 1.6223 1.3400
5.1531 1.5930 1.3066
5.1727 1.5648 1.2745
5.1922 1.5375 1.2439
5.2117 1.5109 1.2150
5.2312 1.4846 1.1878
5.2507 1.4585 1.1623
5.2703 1.4324 1.1386
5.2898 1.4060 1.1165
5.3093 1.3792 1.0960
5.3288 1.3518 1.0768
5.3483 1.3238 1.0588
5.3679 1.2952 1.0418
5.3874 1.2659 1.0258
5.4069 1.2362 1.0106
5.4264 1.2061 0.9960
5.4459 1.1758 0.9819
5.4655 1.1457 0.9683
5.4850 1.1158 0.9552
5.5045 1.0864 0.9425
5.5240 1.0579 0.9301
5.5435 1.0304 0.9182
5.5631 1.0040 0.9067
5.5826 0.9791 0.8957
5.6021 0.9556 0.8851
5.6216 0.9337 0.8750
5.6411 0.9134 0.8653
5.6606 0.8947 0.8560
5.6802 0.8775 0.8471
5.6997 0.8618 0.8385
5.7192 0.8474 0.8303
5.7387 0.8343 0.8221
5.7582 0.8223 0.8142
5.7778 0.8112 0.8062
5.7973 0.8010 0.7982
5.8168 0.7916 0.7901
5.8363 0.7828 0.7818
5.8558 0.7745 0.7734
5.8754 0.7668 0.7647
5.8949 0.7595 0.7558
5.9144 0.7525 0.7467
5.9339 0.7460 0.7374
5.9534 0.7398 0.7279
5.9730 0.7339 0.7183
5.9925 0.7284 0.7086
6.0120 0.7231 0.6989
6.0315 0.7181 0.6892
6.0510 0.7134 0.6795
6.0706 0.7090 0.6698
6.0901 0.7048 0.6603
6.1096 0.7009 0.6509
6.1291 0.6972 0.6416
6.1486 0.6938 0.6325
6.1682 0.6905 0.6236
6.1877 0.6875 0.6148
6.2072 0.6848 0.6062
6.2267 0.6823 0.5978
6.2462 0.6799 0.5896
6.2658 0.6778 0.5815
6.2853 0.6760 0.5737
6.3048 0.6743 0.5659
6.3243 0.6727 0.5583
6.3438 0.6713 0.5509
6.3633 0.6700 0.5435
6.3829 0.6687 0.5363
6.4024 0.6674 0.5291
6.4219 0.6659 0.5221
6.4414 0.6643 0.5151
6.4609 0.6624 0.5082
6.4805 0.6602 0.5015
6.5000 0.6575 0.4948
6.5195 0.6543 0.4884
6.5390 0.6505 0.4821
6.5585 0.6461 0.4760
6.5781 0.6410 0.4702
6.5976 0.6353 0.4646
6.6171 0.6288 0.4594
6.6366 0.6217 0.4545
6.6561 0.6140 0.4500
6.6757 0.6058 0.4459
6.6952 0.5971 0.4421
6.7147 0.5881 0.4387
6.7342 0.5788 0.4357
6.7537 0.5693 0.4330
6.7733 0.5599 0.4306
6.7928 0.5505 0.4285
6.8123 0.5413 0.4266
6.8318 0.5324 0.4249
6.8513 0.5238 0.4233
6.8709 0.5157 0.4218
6.8904 0.5082 0.4203
6.9099 0.5012 0.4189
6.9294 0.4949 0.4175
6.9489 0.4892 0.4160
6.9685 0.4842 0.4145
6.9880 0.4800 0.4129
7.0075 0.4764 0.4113
7.0270 0.4735 0.4096
7.0465 0.4712 0.4078
7.0660 0.4697 0.4060
7.0856 0.4687 0.4041
7.1051 0.4682 0.4022
7.1246 0.4683 0.4003
7.1441 0.4687 0.3983
7.1636 0.4696 0.3964
7.1832 0.4707 0.3945
7.2027 0.4720 0.3925
7.2222 0.4735 0.3906
7.2417 0.4751 0.3887
7.2612 0.4767 0.3868
7.2808 0.4783 0.3849
7.3003 0.4798 0.3830
7.3198 0.4812 0.3811
7.3393 0.4826 0.3790
7.3588 0.4838 0.3769
7.3784 0.4850 0.3748
7.3979 0.4861 0.3724
7.4174 0.4872 0.3700
7.4369 0.4884 0.3675
7.4564 0.4895 0.3648
7.4760 0.4908 0.3621
7.4955 0.4922 0.3592
7.5150 0.4936 0.3564
7.5345 0.4953 0.3535
7.5540 0.4970 0.3507
7.5736 0.4989 0.3479
7.5931 0.5008 0.3453
7.6126 0.5028 0.3428
7.6321 0.5047 0.3406
7.6516 0.5066 0.3387
7.6712 0.5083 0.3371
7.6907 0.5098 0.3358
7.7102 0.5111 0.3348
7.7297 0.5121 0.3341
7.7492 0.5127 0.3338
7.7688 0.5130 0.3338
7.7883 0.5129 0.3340
7.8078 0.5125 0.3345
7.8273 0.5116 0.3351
7.8468 0.5104 0.3359
7.8663 0.5088 0.3368
7.8859 0.5068 0.3377
7.9054 0.5045 0.3386
7.9249 0.5018 0.3394
7.9444 0.4988 0.3402
7.9639 0.4956 0.3409
7.9835 0.4920 0.3414
8.0030 0.4882 0.3418
8.0225 0.4842 0.3421
8.0420 0.4800 0.3422
8.0615 0.4756 0.3421
8.0811 0.4710 0.3418
8.1006 0.4664 0.3413
8.1201 0.4618 0.3407
8.1396 0.4572 0.3400
8.1591 0.4526 0.3391
8.1787 0.4481 0.3382
8.1982 0.4437 0.3371
8.2177 0.4395 0.3360
8.2372 0.4355 0.3349
8.2567 0.4316 0.3338
