0.0000 0.0000 0.0000
0.0175 1.0374 1.4794
0.0351 2.0577 2.9307
0.0526 3.0442 4.3271
0.0702 3.9817 5.6440
0.0877 4.8567 6.8601
0.1053 5.6578 7.9580
0.1228 6.3762 8.9250
0.1404 7.0057 9.7529
0.1579 7.5426 10.4385
0.1755 7.9861 10.9826
0.1930 8.3374 11.3903
0.2105 8.6002 11.6698
0.2281 8.7795 11.8320
0.2456 8.8821 11.8895
0.2632 8.9153 11.8560
0.2807 8.8875 11.7456
0.2983 8.8070 11.5721
0.3158 8.6822 11.3486
0.3334 8.5213 11.0872
0.3509 8.3320 10.7985
0.3684 8.1212 10.4917
0.3860 7.8955 10.1746
0.4035 7.6602 9.8533
0.4211 7.4202 9.5329
0.4386 7.1795 9.2168
0.4562 6.9412 8.9079
0.4737 6.7080 8.6078
0.4913 6.4816 8.3177
0.5088 6.2636 8.0379
0.5264 6.0546 7.7687
0.5439 5.8552 7.5097
0.5614 5.6657 7.2608
0.5790 5.4859 7.0212
0.5965 5.3157 6.7906
0.6141 5.1548 6.5682
0.6316 5.0027 6.3537
0.6492 4.8591 6.1464
0.6667 4.7236 5.9461
0.6843 4.5957 5.7522
0.7018 4.4750 5.5646
0.7194 4.3611 5.3831
0.7369 4.2535 5.2075
0.7544 4.1519 5.0378
0.7720 4.0559 4.8741
0.7895 3.9650 4.7164
0.8071 3.8788 4.5649
0.8246 3.7969 4.4197
0.8422 3.7191 4.2809
0.8597 3.6450 4.1487
0.8773 3.5742 4.0231
0.8948 3.5067 3.9043
0.9123 3.4423 3.7921
0.9299 3.3809 3.6866
0.9474 3.3224 3.5874
0.9650 3.2669 3.4945
0.9825 3.2145 3.4076
1.0001 3.1652 3.3263
1.0176 3.1190 3.2503
1.0352 3.0762 3.1792
1.0527 3.0367 3.1128
1.0703 3.0005 3.0506
1.0878 2.9676 2.9925
1.1053 2.9378 2.9381
1.1229 2.9111 2.8872
1.1404 2.8871 2.8396
1.1580 2.8657 2.7952
1.1755 2.8464 2.7540
1.1931 2.8291 2.7157
1.2106 2.8132 2.6803
1.2282 2.7986 2.6477
1.2457 2.7847 2.6178
1.2633 2.7712 2.5906
1.2808 2.7579 2.5659
1.2983 2.7445 2.5436
1.3159 2.7306 2.5236
1.3334 2.7161 2.5058
1.3510 2.7007 2.4901
1.3685 2.6843 2.4763
1.3861 2.6668 2.4644
1.4036 2.6480 2.4542
1.4212 2.6279 2.4458
1.4387 2.6064 2.4390
1.4562 2.5834 2.4339
1.4738 2.5591 2.4302
1.4913 2.5334 2.4281
1.5089 2.5066 2.4274
1.5264 2.4786 2.4280
1.5440 2.4496 2.4298
1.5615 2.4200 2.4326
1.5791 2.3899 2.4364
1.5966 2.3595 2.4408
1.6142 2.3292 2.4457
1.6317 2.2993 2.4508
1.6492 2.2699 2.4559
1.6668 2.2413 2.4606
1.6843 2.2138 2.4647
1.7019 2.1875 2.4678
1.7194 2.1627 2.4699
1.7370 2.1392 2.4704
1.7545 2.1174 2.4694
1.7721 2.0971 2.4664
1.7896 2.0785 2.4615
1.8072 2.0614 2.4544
1.8247 2.0459 2.4450
1.8422 2.0320 2.4333
1.8598 2.0196 2.4193
1.8773 2.0088 2.4030
1.8949 1.9995 2.3845
1.9124 1.9918 2.3638
1.9300 1.9855 2.3410
1.9475 1.9806 2.3163
1.9651 1.9771 2.2898
1.9826 1.9749 2.2617
2.0001 1.9737 2.2321
2.0177 1.9735 2.2012
2.0352 1.9740 2.1693
2.0528 1.9750 2.1365
2.0703 1.9762 2.1030
2.0879 1.9773 2.0690
2.1054 1.9782 2.0347
2.1230 1.9785 2.0004
2.1405 1.9781 1.9663
2.1581 1.9768 1.9325
2.1756 1.9744 1.8993
2.1931 1.9711 1.8669
2.2107 1.9666 1.8354
2.2282 1.9610 1.8050
2.2458 1.9544 1.7759
2.2633 1.9468 1.7480
2.2809 1.9384 1.7216
2.2984 1.9293 1.6965
2.3160 1.9195 1.6729
2.3335 1.9093 1.6507
2.3510 1.8986 1.6298
2.3686 1.8876 1.6101
2.3861 1.8763 1.5916
2.4037 1.8649 1.5742
2.4212 1.8533 1.5578
2.4388 1.8417 1.5422
2.4563 1.8300 1.5273
2.4739 1.8183 1.5131
2.4914 1.8067 1.4994
2.5090 1.7951 1.4861
2.5265 1.7836 1.4732
2.5440 1.7722 1.4605
2.5616 1.7610 1.4479
2.5791 1.7498 1.4353
2.5967 1.7388 1.4227
2.6142 1.7278 1.4100
2.6318 1.7170 1.3970
2.6493 1.7061 1.3838
2.6669 1.6953 1.3702
2.6844 1.6845 1.3562
2.7020 1.6736 1.3419
2.7195 1.6626 1.3273
2.7370 1.6515 1.3124
2.7546 1.6401 1.2972
2.7721 1.6286 1.2819
2.7897 1.6168 1.2665
2.8072 1.6048 1.2513
2.8248 1.5924 1.2362
2.8423 1.5799 1.2216
2.8599 1.5670 1.2074
2.8774 1.5539 1.1938
2.8949 1.5405 1.1810
2.9125 1.5270 1.1690
2.9300 1.5132 1.1578
2.9476 1.4993 1.1476
2.9651 1.4854 1.1382
2.9827 1.4714 1.1297
3.0002 1.4574 1.1221
3.0178 1.4434 1.1151
3.0353 1.4296 1.1088
3.0529 1.4160 1.1031
3.0704 1.4025 1.0978
3.0879 1.3892 1.0928
3.1055 1.3762 1.0880
3.1230 1.3634 1.0834
3.1406 1.3508 1.0788
3.1581 1.3383 1.0743
3.1757 1.3259 1.0697
3.1932 1.3136 1.0651
3.2108 1.3014 1.0604
3.2283 1.2891 1.0558
3.2459 1.2767 1.0512
3.2634 1.2642 1.0466
3.2809 1.2516 1.0422
3.2985 1.2389 1.0379
3.3160 1.2262 1.0338
3.3336 1.2134 1.0300
3.3511 1.2007 1.0264
3.3687 1.1882 1.0231
3.3862 1.1758 1.0200
3.4038 1.1638 1.0172
3.4213 1.1522 1.0147
3.4388 1.1410 1.0124
3.4564 1.1304 1.0103
3.4739 1.1204 1.0085
3.4915 1.1111 1.0069
3.5090 1.1024 1.0054
3.5266 1.0944 1.0041
3.5441 1.0870 1.0029
3.5617 1.0801 1.0018
3.5792 1.0737 1.0007
3.5968 1.0678 0.9995
3.6143 1.0622 0.9982
3.6318 1.0569 0.9966
3.6494 1.0517 0.9948
3.6669 1.0467 0.9925
3.6845 1.0416 0.9896
3.7020 1.0364 0.9862
3.7196 1.0311 0.9821
3.7371 1.0257 0.9772
3.7547 1.0200 0.9714
3.7722 1.0140 0.9648
3.7898 1.0078 0.9574
3.8073 1.0013 0.9491
3.8248 0.9945 0.9401
3.8424 0.9874 0.9303
3.8599 0.9801 0.9199
3.8775 0.9726 0.9090
3.8950 0.9649 0.8977
3.9126 0.9570 0.8861
3.9301 0.9491 0.8744
3.9477 0.9410 0.8627
3.9652 0.9329 0.8512
3.9827 0.9248 0.8399
4.0003 0.9167 0.8290
4.0178 0.9086 0.8186
4.0354 0.9006 0.8087
4.0529 0.8926 0.7995
4.0705 0.8847 0.7910
4.0880 0.8770 0.7832
4.1056 0.8693 0.7761
4.1231 0.8617 0.7697
4.1407 0.8541 0.7639
4.1582 0.8467 0.7589
4.1757 0.8393 0.7544
4.1933 0.8320 0.7504
4.2108 0.8248 0.7469
4.2284 0.8177 0.7438
4.2459 0.8107 0.7410
4.2635 0.8038 0.7385
4.2810 0.7971 0.7362
4.2986 0.7906 0.7339
4.3161 0.7842 0.7318
4.3337 0.7781 0.7297
4.3512 0.7722 0.7275
4.3687 0.7666 0.7254
4.3863 0.7612 0.7231
4.4038 0.7560 0.7208
4.4214 0.7512 0.7183
4.4389 0.7465 0.7158
4.4565 0.7421 0.7131
4.4740 0.7378 0.7103
4.4916 0.7337 0.7074
4.5091 0.7296 0.7043
4.5266 0.7256 0.7011
4.5442 0.7216 0.6978
4.5617 0.7175 0.6942
4.5793 0.7132 0.6906
4.5968 0.7088 0.6867
4.6144 0.7043 0.6826
4.6319 0.6995 0.6783
4.6495 0.6944 0.6738
4.6670 0.6891 0.6691
4.6846 0.6835 0.6641
4.7021 0.6777 0.6589
4.7196 0.6716 0.6534
4.7372 0.6653 0.6477
4.7547 0.6588 0.6418
4.7723 0.6522 0.6357
4.7898 0.6454 0.6294
4.8074 0.6386 0.6230
4.8249 0.6317 0.6164
4.8425 0.6248 0.6097
4.8600 0.6179 0.6031
4.8776 0.6111 0.5964
4.8951 0.6043 0.5897
4.9126 0.5977 0.5831
4.9302 0.5912 0.5767
4.9477 0.5849 0.5704
4.9653 0.5788 0.5643
4.9828 0.5730 0.5585
5.0004 0.5674 0.5529
5.0179 0.5621 0.5476
5.0355 0.5572 0.5426
5.0530 0.5527 0.5380
5.0705 0.5485 0.5336
5.0881 0.5448 0.5295
5.1056 0.5416 0.5257
5.1232 0.5388 0.5222
5.1407 0.5364 0.5189
5.1583 0.5345 0.5158
5.1758 0.5330 0.5129
5.1934 0.5319 0.5102
5.2109 0.5310 0.5077
5.2285 0.5304 0.5052
5.2460 0.5300 0.5029
5.2635 0.5296 0.5006
5.2811 0.5292 0.4984
5.2986 0.5288 0.4962
5.3162 0.5282 0.4941
5.3337 0.5274 0.4920
5.3513 0.5263 0.4899
5.3688 0.5249 0.4878
5.3864 0.5232 0.4858
5.4039 0.5210 0.4838
5.4215 0.5185 0.4818
5.4390 0.5156 0.4799
5.4565 0.5123 0.4780
5.4741 0.5088 0.4761
5.4916 0.5049 0.4742
5.5092 0.5009 0.4724
5.5267 0.4966 0.4706
5.5443 0.4923 0.4688
5.5618 0.4878 0.4671
5.5794 0.4834 0.4654
5.5969 0.4790 0.4636
5.6144 0.4747 0.4619
5.6320 0.4704 0.4602
5.6495 0.4663 0.4585
5.6671 0.4623 0.4567
5.6846 0.4585 0.4549
5.7022 0.4548 0.4531
5.7197 0.4513 0.4511
5.7373 0.4480 0.4491
