0.0000 0.0000 0.0000
0.0192 1.1471 0.8785
0.0384 2.2708 1.7433
0.0576 3.3488 2.5814
0.0768 4.3602 3.3805
0.0959 5.2868 4.1298
0.1151 6.1134 4.8204
0.1343 6.8285 5.4453
0.1535 7.4244 5.9996
0.1727 7.8977 6.4809
0.1919 8.2490 6.8891
0.2111 8.4828 7.2261
0.2303 8.6068 7.4958
0.2495 8.6316 7.7036
0.2687 8.5700 7.8560
0.2878 8.4362 7.9601
0.3070 8.2449 8.0236
0.3262 8.0107 8.0536
0.3454 7.7478 8.0569
0.3646 7.4690 8.0397
0.3838 7.1856 8.0069
0.4030 6.9072 7.9624
0.4222 6.6415 7.9091
0.4414 6.3945 7.8490
0.4606 6.1704 7.7831
0.4797 5.9721 7.7119
0.4989 5.8011 7.6353
0.5181 5.6577 7.5534
0.5373 5.5417 7.4658
0.5565 5.4518 7.3727
0.5757 5.3864 7.2746
0.5949 5.3433 7.1724
0.6141 5.3201 7.0672
0.6333 5.3140 6.9609
0.6524 5.3218 6.8556
0.6716 5.3405 6.7534
0.6908 5.3665 6.6567
0.7100 5.3964 6.5675
0.7292 5.4269 6.4876
0.7484 5.4548 6.4183
0.7676 5.4771 6.3601
0.7868 5.4915 6.3128
0.8060 5.4959 6.2755
0.8252 5.4891 6.2465
0.8443 5.4704 6.2234
0.8635 5.4397 6.2033
0.8827 5.3978 6.1831
0.9019 5.3458 6.1594
0.9211 5.2853 6.1292
0.9403 5.2182 6.0896
0.9595 5.1465 6.0384
0.9787 5.0724 5.9740
0.9979 4.9977 5.8955
1.0171 4.9240 5.8031
1.0362 4.8528 5.6975
1.0554 4.7851 5.5801
1.0746 4.7214 5.4528
1.0938 4.6621 5.3182
1.1130 4.6072 5.1789
1.1322 4.5563 5.0375
1.1514 4.5090 4.8968
1.1706 4.4649 4.7592
1.1898 4.4231 4.6267
1.2089 4.3833 4.5011
1.2281 4.3448 4.3838
1.2473 4.3071 4.2756
1.2665 4.2701 4.1772
1.2857 4.2333 4.0887
1.3049 4.1969 4.0099
1.3241 4.1607 3.9406
1.3433 4.1251 3.8802
1.3625 4.0901 3.8281
1.3817 4.0561 3.7834
1.4008 4.0233 3.7456
1.4200 3.9921 3.7137
1.4392 3.9626 3.6870
1.4584 3.9350 3.6649
1.4776 3.9093 3.6466
1.4968 3.8855 3.6316
1.5160 3.8634 3.6194
1.5352 3.8428 3.6095
1.5544 3.8234 3.6017
1.5736 3.8049 3.5957
1.5927 3.7870 3.5914
1.6119 3.7693 3.5886
1.6311 3.7518 3.5876
1.6503 3.7341 3.5882
1.6695 3.7162 3.5907
1.6887 3.6981 3.5949
1.7079 3.6799 3.6009
1.7271 3.6615 3.6087
1.7463 3.6433 3.6180
1.7655 3.6253 3.6286
1.7846 3.6076 3.6401
1.8038 3.5904 3.6519
1.8230 3.5738 3.6634
1.8422 3.5577 3.6741
1.8614 3.5423 3.6831
1.8806 3.5275 3.6898
1.8998 3.5134 3.6936
1.9190 3.4998 3.6939
1.9382 3.4869 3.6903
1.9573 3.4745 3.6825
1.9765 3.4627 3.6705
1.9957 3.4515 3.6541
2.0149 3.4409 3.6337
2.0341 3.4310 3.6095
2.0533 3.4217 3.5819
2.0725 3.4130 3.5515
2.0917 3.4047 3.5188
2.1109 3.3968 3.4842
2.1301 3.3891 3.4482
2.1492 3.3813 3.4114
2.1684 3.3731 3.3740
2.1876 3.3643 3.3365
2.2068 3.3545 3.2992
2.2260 3.3435 3.2621
2.2452 3.3312 3.2257
2.2644 3.3172 3.1901
2.2836 3.3018 3.1555
2.3028 3.2848 3.1221
2.3220 3.2666 3.0903
2.3411 3.2475 3.0602
2.3603 3.2280 3.0321
2.3795 3.2085 3.0064
2.3987 3.1897 2.9833
2.4179 3.1722 2.9630
2.4371 3.1568 2.9457
2.4563 3.1439 2.9316
2.4755 3.1341 2.9206
2.4947 3.1278 2.9129
2.5138 3.1252 2.9082
2.5330 3.1263 2.9064
