0.0000 0.0000 0.0000
0.0179 1.4820 1.7061
0.0358 2.9402 3.3768
0.0538 4.3514 4.9780
0.0717 5.6940 6.4790
0.0896 6.9486 7.8527
0.1075 8.0984 9.0775
0.1254 9.1299 10.1376
0.1434 10.0329 11.0232
0.1613 10.8007 11.7308
0.1792 11.4303 12.2627
0.1971 11.9222 12.6264
0.2150 12.2800 12.8339
0.2329 12.5101 12.9007
0.2509 12.6212 12.8448
0.2688 12.6241 12.6856
0.2867 12.5309 12.4431
0.3046 12.3545 12.1368
0.3225 12.1083 11.7850
0.3405 11.8058 11.4047
0.3584 11.4599 11.0105
0.3763 11.0828 10.6149
0.3942 10.6858 10.2278
0.4121 10.2790 9.8571
0.4301 9.8712 9.5082
0.4480 9.4699 9.1846
0.4659 9.0811 8.8881
0.4838 8.7098 8.6190
0.5017 8.3594 8.3766
0.5196 8.0324 8.1591
0.5376 7.7302 7.9641
0.5555 7.4535 7.7888
0.5734 7.2020 7.6303
0.5913 6.9751 7.4855
0.6092 6.7717 7.3513
0.6272 6.5903 7.2251
0.6451 6.4293 7.1043
0.6630 6.2870 6.9867
0.6809 6.1616 6.8704
0.6988 6.0515 6.7541
0.7168 5.9550 6.6366
0.7347 5.8708 6.5173
0.7526 5.7974 6.3959
0.7705 5.7337 6.2726
0.7884 5.6787 6.1479
0.8063 5.6314 6.0223
0.8243 5.5910 5.8970
0.8422 5.5568 5.7731
0.8601 5.5283 5.6518
0.8780 5.5047 5.5346
0.8959 5.4855 5.4228
0.9139 5.4701 5.3175
0.9318 5.4579 5.2199
0.9497 5.4482 5.1310
0.9676 5.4403 5.0512
0.9855 5.4333 4.9810
1.0035 5.4264 4.9204
1.0214 5.4185 4.8693
1.0393 5.4086 4.8269
1.0572 5.3956 4.7926
1.0751 5.3785 4.7655
1.0930 5.3562 4.7442
1.1110 5.3279 4.7278
1.1289 5.2928 4.7148
1.1468 5.2504 4.7041
1.1647 5.2002 4.6945
1.1826 5.1424 4.6850
1.2006 5.0771 4.6747
1.2185 5.0047 4.6629
1.2364 4.9260 4.6490
1.2543 4.8419 4.6327
1.2722 4.7535 4.6137
1.2902 4.6620 4.5919
1.3081 4.5687 4.5674
1.3260 4.4747 4.5400
1.3439 4.3813 4.5101
1.3618 4.2895 4.4776
1.3797 4.2003 4.4428
1.3977 4.1144 4.4057
1.4156 4.0325 4.3665
1.4335 3.9549 4.3253
1.4514 3.8819 4.2821
1.4693 3.8137 4.2372
1.4873 3.7503 4.1906
1.5052 3.6915 4.1424
1.5231 3.6372 4.0929
1.5410 3.5872 4.0424
1.5589 3.5413 3.9910
1.5769 3.4993 3.9393
1.5948 3.4608 3.8875
1.6127 3.4258 3.8362
1.6306 3.3939 3.7857
1.6485 3.3650 3.7365
1.6664 3.3390 3.6890
1.6844 3.3155 3.6435
1.7023 3.2945 3.6004
1.7202 3.2757 3.5599
1.7381 3.2590 3.5221
1.7560 3.2440 3.4869
1.7740 3.2306 3.4543
1.7919 3.2185 3.4242
1.8098 3.2075 3.3964
1.8277 3.1974 3.3706
1.8456 3.1880 3.3466
1.8636 3.1792 3.3242
1.8815 3.1708 3.3031
1.8994 3.1627 3.2831
1.9173 3.1549 3.2643
1.9352 3.1474 3.2465
1.9531 3.1402 3.2299
1.9711 3.1335 3.2143
1.9890 3.1273 3.2001
2.0069 3.1217 3.1873
2.0248 3.1168 3.1760
2.0427 3.1127 3.1665
2.0607 3.1094 3.1586
