0.0000 0.0000 0.0000
0.0167 1.5708 1.9770
0.0334 3.1160 3.9187
0.0500 4.6108 5.7909
0.0667 6.0325 7.5626
0.0834 7.3611 9.2063
0.1001 8.5799 10.6993
0.1168 9.6760 12.0246
0.1334 10.6406 13.1708
0.1501 11.4692 14.1321
0.1668 12.1610 14.9085
0.1835 12.7187 15.5047
0.2002 13.1486 15.9298
0.2168 13.4589 16.1964
0.2335 13.6602 16.3194
0.2502 13.7642 16.3155
0.2669 13.7831 16.2021
0.2836 13.7295 15.9967
0.3002 13.6152 15.7161
0.3169 13.4517 15.3759
0.3336 13.2491 14.9903
0.3503 13.0164 14.5719
0.3670 12.7616 14.1315
0.3836 12.4908 13.6781
0.4003 12.2095 13.2193
0.4170 11.9218 12.7609
0.4337 11.6307 12.3076
0.4504 11.3387 11.8631
0.4670 11.0475 11.4300
0.4837 10.7583 11.0104
0.5004 10.4722 10.6055
0.5171 10.1897 10.2164
0.5338 9.9117 9.8438
0.5504 9.6384 9.4879
0.5671 9.3706 9.1489
0.5838 9.1087 8.8268
0.6005 8.8533 8.5213
0.6172 8.6049 8.2323
0.6338 8.3639 7.9592
0.6505 8.1308 7.7015
0.6672 7.9060 7.4585
0.6839 7.6897 7.2296
0.7006 7.4819 7.0138
0.7172 7.2828 6.8105
0.7339 7.0923 6.6186
0.7506 6.9101 6.4375
0.7673 6.7361 6.2661
0.7840 6.5700 6.1038
0.8006 6.4113 5.9496
0.8173 6.2598 5.8029
0.8340 6.1151 5.6630
0.8507 5.9771 5.5291
0.8674 5.8453 5.4008
0.8840 5.7197 5.2775
0.9007 5.6000 5.1586
0.9174 5.4861 5.0438
0.9341 5.3780 4.9326
0.9508 5.2755 4.8248
0.9674 5.1784 4.7199
0.9841 5.0868 4.6178
1.0008 5.0003 4.5183
1.0175 4.9187 4.4213
1.0342 4.8419 4.3266
1.0508 4.7693 4.2343
1.0675 4.7006 4.1444
1.0842 4.6354 4.0571
1.1009 4.5732 3.9723
1.1176 4.5134 3.8903
1.1342 4.4555 3.8112
1.1509 4.3991 3.7353
1.1676 4.3437 3.6626
1.1843 4.2887 3.5933
1.2010 4.2339 3.5276
1.2177 4.1790 3.4653
1.2343 4.1236 3.4066
1.2510 4.0677 3.3514
1.2677 4.0112 3.2996
1.2844 3.9542 3.2511
1.3011 3.8966 3.2055
1.3177 3.8388 3.1627
1.3344 3.7808 3.1223
1.3511 3.7231 3.0842
1.3678 3.6658 3.0479
1.3845 3.6093 3.0132
1.4011 3.5540 2.9797
1.4178 3.5000 2.9473
1.4345 3.4476 2.9156
1.4512 3.3972 2.8845
1.4679 3.3487 2.8538
1.4845 3.3024 2.8232
1.5012 3.2582 2.7929
1.5179 3.2161 2.7626
1.5346 3.1761 2.7323
1.5513 3.1380 2.7020
1.5679 3.1016 2.6718
1.5846 3.0667 2.6415
1.6013 3.0330 2.6113
1.6180 3.0003 2.5812
1.6347 2.9684 2.5511
1.6513 2.9369 2.5211
1.6680 2.9057 2.4912
1.6847 2.8747 2.4613
1.7014 2.8437 2.4316
1.7181 2.8125 2.4019
