0.0000 0.0000 0.0000
0.0177 2.4997 2.0930
0.0355 4.9502 4.1442
0.0532 7.3047 6.1135
0.0710 9.5200 7.9644
0.0887 11.5589 9.6652
0.1065 13.3910 11.1902
0.1242 14.9938 12.5205
0.1420 16.3531 13.6441
0.1597 17.4628 14.5562
0.1775 18.3247 15.2583
0.1952 18.9472 15.7579
0.2130 19.3448 16.0673
0.2307 19.5364 16.2027
0.2485 19.5440 16.1829
0.2662 19.3918 16.0285
0.2840 19.1044 15.7605
0.3017 18.7062 15.4001
0.3195 18.2206 14.9672
0.3372 17.6690 14.4805
0.3550 17.0705 13.9569
0.3727 16.4418 13.4111
0.3905 15.7970 12.8558
0.4082 15.1478 12.3015
0.4260 14.5034 11.7566
0.4437 13.8708 11.2276
0.4615 13.2555 10.7194
0.4792 12.6611 10.2352
0.4970 12.0904 9.7769
0.5147 11.5448 9.3455
0.5325 11.0253 8.9410
0.5502 10.5323 8.5628
0.5680 10.0660 8.2099
0.5857 9.6261 7.8809
0.6035 9.2124 7.5742
0.6212 8.8248 7.2882
0.6390 8.4628 7.0214
0.6567 8.1260 6.7722
0.6744 7.8141 6.5394
0.6922 7.5264 6.3215
0.7099 7.2622 6.1176
0.7277 7.0207 5.9267
0.7454 6.8008 5.7478
0.7632 6.6013 5.5803
0.7809 6.4208 5.4234
0.7987 6.2577 5.2766
0.8164 6.1103 5.1391
0.8342 5.9768 5.0104
0.8519 5.8555 4.8899
0.8697 5.7446 4.7772
0.8874 5.6422 4.6716
0.9052 5.5470 4.5726
0.9229 5.4572 4.4797
0.9407 5.3718 4.3922
0.9584 5.2896 4.3098
0.9762 5.2097 4.2320
0.9939 5.1314 4.1581
1.0117 5.0542 4.0878
1.0294 4.9778 4.0206
1.0472 4.9018 3.9560
1.0649 4.8262 3.8936
1.0827 4.7508 3.8330
1.1004 4.6758 3.7737
1.1182 4.6012 3.7155
1.1359 4.5270 3.6579
1.1537 4.4534 3.6007
1.1714 4.3804 3.5435
1.1892 4.3080 3.4862
1.2069 4.2364 3.4285
1.2247 4.1657 3.3704
1.2424 4.0958 3.3118
1.2602 4.0269 3.2527
1.2779 3.9590 3.1933
1.2957 3.8920 3.1337
1.3134 3.8261 3.0741
