0.0000 0.0000 0.0000
0.0181 1.8425 0.8930
0.0362 3.6409 1.7690
0.0542 5.3532 2.6117
0.0723 6.9418 3.4062
0.0904 8.3752 4.1397
0.1085 9.6293 4.8020
0.1265 10.6877 5.3856
0.1446 11.5427 5.8859
0.1627 12.1944 6.3013
0.1808 12.6500 6.6329
0.1988 12.9225 6.8843
0.2169 13.0299 7.0610
0.2350 12.9931 7.1699
0.2531 12.8347 7.2192
0.2712 12.5778 7.2175
0.2892 12.2447 7.1735
0.3073 11.8561 7.0958
0.3254 11.4306 6.9923
0.3435 10.9840 6.8701
0.3615 10.5296 6.7356
0.3796 10.0779 6.5941
0.3977 9.6370 6.4499
0.4158 9.2129 6.3064
0.4338 8.8094 6.1662
0.4519 8.4291 6.0312
0.4700 8.0732 5.9025
0.4881 7.7418 5.7808
0.5061 7.4346 5.6664
0.5242 7.1506 5.5592
0.5423 6.8887 5.4589
0.5604 6.6472 5.3649
0.5785 6.4248 5.2767
0.5965 6.2199 5.1933
0.6146 6.0308 5.1140
0.6327 5.8563 5.0380
0.6508 5.6948 4.9644
0.6688 5.5451 4.8924
0.6869 5.4061 4.8212
0.7050 5.2765 4.7502
0.7231 5.1555 4.6790
0.7411 5.0419 4.6071
0.7592 4.9349 4.5344
0.7773 4.8338 4.4607
0.7954 4.7376 4.3862
0.8135 4.6456 4.3111
0.8315 4.5571 4.2358
0.8496 4.4714 4.1606
0.8677 4.3881 4.0862
0.8858 4.3066 4.0129
0.9038 4.2264 3.9413
0.9219 4.1474 3.8718
0.9400 4.0693 3.8049
0.9581 3.9920 3.7408
0.9761 3.9156 3.6798
0.9942 3.8401 3.6219
1.0123 3.7658 3.5674
1.0304 3.6927 3.5161
1.0485 3.6213 3.4680
1.0665 3.5517 3.4230
1.0846 3.4842 3.3809
1.1027 3.4190 3.3415
1.1208 3.3563 3.3048
1.1388 3.2963 3.2705
1.1569 3.2391 3.2383
1.1750 3.1849 3.2083
1.1931 3.1336 3.1800
1.2111 3.0852 3.1534
1.2292 3.0399 3.1283
1.2473 2.9975 3.1044
1.2654 2.9579 3.0815
1.2835 2.9212 3.0594
1.3015 2.8873 3.0379
1.3196 2.8560 3.0167
1.3377 2.8273 2.9956
1.3558 2.8011 2.9744
1.3738 2.7773 2.9530
1.3919 2.7558 2.9312
1.4100 2.7366 2.9089
1.4281 2.7195 2.8861
1.4461 2.7044 2.8627
1.4642 2.6912 2.8388
1.4823 2.6798 2.8145
1.5004 2.6700 2.7899
1.5184 2.6616 2.7651
1.5365 2.6545 2.7404
1.5546 2.6485 2.7158
1.5727 2.6431 2.6915
1.5908 2.6383 2.6676
1.6088 2.6336 2.6442
1.6269 2.6288 2.6214
1.6450 2.6236 2.5989
1.6631 2.6177 2.5769
1.6811 2.6109 2.5551
1.6992 2.6029 2.5335
1.7173 2.5937 2.5117
1.7354 2.5830 2.4896
1.7534 2.5710 2.4669
1.7715 2.5575 2.4437
1.7896 2.5427 2.4196
1.8077 2.5267 2.3946
1.8258 2.5096 2.3687
1.8438 2.4917 2.3420
1.8619 2.4730 2.3146
1.8800 2.4539 2.2867
1.8981 2.4344 2.2585
1.9161 2.4148 2.2304
1.9342 2.3952 2.2027
1.9523 2.3758 2.1758
1.9704 2.3565 2.1498
1.9884 2.3375 2.1251
2.0065 2.3188 2.1019
2.0246 2.3004 2.0804
2.0427 2.2823 2.0605
2.0608 2.2644 2.0422
2.0788 2.2467 2.0255
2.0969 2.2292 2.0100
2.1150 2.2117 1.9956
2.1331 2.1941 1.9819
2.1511 2.1765 1.9686
2.1692 2.1586 1.9553
2.1873 2.1405 1.9417
2.2054 2.1220 1.9276
2.2234 2.1032 1.9126
2.2415 2.0840 1.8966
2.2596 2.0643 1.8796
2.2777 2.0443 1.8616
2.2958 2.0238 1.8425
2.3138 2.0030 1.8226
2.3319 1.9819 1.8020
2.3500 1.9606 1.7809
2.3681 1.9392 1.7595
2.3861 1.9176 1.7381
2.4042 1.8959 1.7169
2.4223 1.8743 1.6961
2.4404 1.8526 1.6759
2.4584 1.8310 1.6564
2.4765 1.8095 1.6376
2.4946 1.7880 1.6197
2.5127 1.7667 1.6026
2.5307 1.7454 1.5863
2.5488 1.7243 1.5707
2.5669 1.7032 1.5557
2.5850 1.6824 1.5413
2.6031 1.6618 1.5273
2.6211 1.6415 1.5136
2.6392 1.6215 1.5001
2.6573 1.6019 1.4867
2.6754 1.5828 1.4734
2.6934 1.5643 1.4600
2.7115 1.5463 1.4467
2.7296 1.5289 1.4333
2.7477 1.5122 1.4200
2.7657 1.4961 1.4067
2.7838 1.4807 1.3937
2.8019 1.4659 1.3809
2.8200 1.4517 1.3686
2.8381 1.4380 1.3567
2.8561 1.4249 1.3454
2.8742 1.4122 1.3347
2.8923 1.4000 1.3248
2.9104 1.3880 1.3156
2.9284 1.3764 1.3072
2.9465 1.3650 1.2994
2.9646 1.3537 1.2922
2.9827 1.3426 1.2856
3.0007 1.3316 1.2794
3.0188 1.3206 1.2734
3.0369 1.3097 1.2675
3.0550 1.2989 1.2616
3.0731 1.2881 1.2556
3.0911 1.2773 1.2493
3.1092 1.2667 1.2426
3.1273 1.2561 1.2354
3.1454 1.2457 1.2276
3.1634 1.2354 1.2192
3.1815 1.2254 1.2102
3.1996 1.2156 1.2005
3.2177 1.2061 1.1900
3.2357 1.1969 1.1789
3.2538 1.1880 1.1671
3.2719 1.1794 1.1547
3.2900 1.1712 1.1417
3.3081 1.1633 1.1281
