0.0000 0.0000 0.0000
0.0188 1.7748 1.8271
0.0377 3.5237 3.6265
0.0565 5.2220 5.3714
0.0753 6.8465 7.0367
0.0941 8.3770 8.5994
0.1130 9.7966 10.0396
0.1318 11.0920 11.3409
0.1506 12.2540 12.4908
0.1694 13.2774 13.4806
0.1883 14.1606 14.3060
0.2071 14.9057 14.9665
0.2259 15.5175 15.4655
0.2447 16.0032 15.8097
0.2636 16.3715 16.0089
0.2824 16.6323 16.0751
0.3012 16.7958 16.0224
0.3200 16.8722 15.8660
0.3389 16.8713 15.6216
0.3577 16.8021 15.3053
0.3765 16.6727 14.9324
0.3953 16.4903 14.5177
0.4142 16.2612 14.0746
0.4330 15.9910 13.6152
0.4518 15.6847 13.1498
0.4706 15.3469 12.6875
0.4895 14.9820 12.2354
0.5083 14.5941 11.7992
0.5271 14.1877 11.3832
0.5460 13.7670 10.9905
0.5648 13.3365 10.6230
0.5836 12.9006 10.2819
0.6024 12.4639 9.9676
0.6213 12.0306 9.6801
0.6401 11.6047 9.4188
0.6589 11.1900 9.1830
0.6777 10.7894 8.9717
0.6966 10.4057 8.7839
0.7154 10.0406 8.6184
0.7342 9.6954 8.4741
0.7530 9.3705 8.3496
0.7719 9.0659 8.2436
0.7907 8.7808 8.1549
0.8095 8.5142 8.0821
0.8283 8.2645 8.0237
0.8472 8.0300 7.9782
0.8660 7.8092 7.9441
0.8848 7.6002 7.9196
0.9036 7.4016 7.9032
0.9225 7.2121 7.8928
0.9413 7.0305 7.8868
0.9601 6.8563 7.8830
0.9790 6.6890 7.8797
0.9978 6.5286 7.8748
1.0166 6.3750 7.8665
1.0354 6.2287 7.8530
1.0543 6.0902 7.8328
1.0731 5.9598 7.8046
1.0919 5.8382 7.7671
1.1107 5.7258 7.7198
1.1296 5.6229 7.6623
1.1484 5.5296 7.5944
1.1672 5.4461 7.5164
1.1860 5.3720 7.4292
1.2049 5.3068 7.3335
1.2237 5.2499 7.2306
1.2425 5.2004 7.1219
1.2613 5.1571 7.0088
1.2802 5.1187 6.8928
1.2990 5.0840 6.7755
1.3178 5.0515 6.6582
1.3366 5.0197 6.5422
1.3555 4.9874 6.4286
1.3743 4.9533 6.3184
1.3931 4.9164 6.2123
1.4119 4.8759 6.1109
1.4308 4.8313 6.0146
1.4496 4.7824 5.9237
1.4684 4.7292 5.8382
1.4873 4.6720 5.7583
1.5061 4.6115 5.6839
1.5249 4.5483 5.6149
1.5437 4.4834 5.5512
1.5626 4.4179 5.4926
1.5814 4.3527 5.4389
1.6002 4.2890 5.3898
1.6190 4.2276 5.3450
1.6379 4.1695 5.3041
1.6567 4.1154 5.2667
1.6755 4.0659 5.2324
1.6943 4.0214 5.2007
1.7132 3.9823 5.1711
1.7320 3.9485 5.1429
1.7508 3.9202 5.1156
1.7696 3.8972 5.0887
1.7885 3.8792 5.0617
1.8073 3.8660 5.0341
1.8261 3.8572 5.0056
1.8449 3.8525 4.9759
1.8638 3.8514 4.9449
1.8826 3.8535 4.9127
1.9014 3.8586 4.8794
1.9203 3.8660 4.8453
1.9391 3.8757 4.8109
1.9579 3.8873 4.7767
1.9767 3.9005 4.7432
1.9956 3.9153 4.7112
2.0144 3.9315 4.6813
2.0332 3.9491 4.6541
2.0520 3.9682 4.6302
2.0709 3.9887 4.6099
2.0897 4.0108 4.5936
2.1085 4.0344 4.5814
2.1273 4.0597 4.5732
2.1462 4.0866 4.5689
2.1650 4.1149 4.5681
2.1838 4.1445 4.5703
2.2026 4.1750 4.5748
2.2215 4.2061 4.5809
2.2403 4.2373 4.5878
2.2591 4.2678 4.5947
2.2779 4.2972 4.6009
2.2968 4.3246 4.6057
2.3156 4.3495 4.6084
2.3344 4.3713 4.6086
2.3532 4.3893 4.6060
2.3721 4.4032 4.6003
