0.0000 0.0000 0.0000
0.0161 1.6459 1.5024
0.0323 3.2632 2.9818
0.0484 4.8243 4.4159
0.0645 6.3038 5.7840
0.0807 7.6792 7.0677
0.0968 8.9315 8.2512
0.1129 10.0460 9.3220
0.1291 11.0126 10.2708
0.1452 11.8257 11.0921
0.1613 12.4841 11.7837
0.1775 12.9909 12.3465
0.1936 13.3526 12.7844
0.2098 13.5792 13.1039
0.2259 13.6827 13.3133
0.2420 13.6770 13.4226
0.2582 13.5769 13.4426
0.2743 13.3978 13.3848
0.2904 13.1545 13.2605
0.3066 12.8614 13.0812
0.3227 12.5318 12.8572
0.3388 12.1773 12.5986
0.3550 11.8084 12.3140
0.3711 11.4336 12.0112
0.3872 11.0602 11.6969
0.4034 10.6936 11.3766
0.4195 10.3379 11.0550
0.4356 9.9960 10.7355
0.4518 9.6697 10.4210
0.4679 9.3600 10.1134
0.4840 9.0671 9.8143
0.5002 8.7906 9.5245
0.5163 8.5299 9.2445
0.5324 8.2841 8.9744
0.5486 8.0520 8.7143
0.5647 7.8325 8.4637
0.5809 7.6246 8.2225
0.5970 7.4271 7.9900
0.6131 7.2392 7.7659
0.6293 7.0600 7.5497
0.6454 6.8887 7.3409
0.6615 6.7246 7.1390
0.6777 6.5672 6.9438
0.6938 6.4161 6.7547
0.7099 6.2706 6.5716
0.7261 6.1306 6.3942
0.7422 5.9956 6.2223
0.7583 5.8654 6.0557
0.7745 5.7396 5.8943
0.7906 5.6181 5.7380
0.8067 5.5005 5.5867
0.8229 5.3868 5.4404
0.8390 5.2766 5.2990
0.8551 5.1699 5.1624
0.8713 5.0666 5.0307
0.8874 4.9663 4.9037
0.9035 4.8692 4.7814
0.9197 4.7752 4.6638
0.9358 4.6841 4.5508
0.9520 4.5960 4.4423
0.9681 4.5109 4.3382
0.9842 4.4288 4.2386
1.0004 4.3497 4.1432
1.0165 4.2736 4.0521
1.0326 4.2006 3.9651
1.0488 4.1307 3.8822
1.0649 4.0638 3.8032
1.0810 3.9999 3.7280
1.0972 3.9391 3.6564
1.1133 3.8811 3.5884
1.1294 3.8261 3.5237
1.1456 3.7737 3.4622
1.1617 3.7239 3.4038
1.1778 3.6765 3.3482
1.1940 3.6312 3.2952
1.2101 3.5879 3.2448
1.2262 3.5463 3.1967
1.2424 3.5061 3.1508
1.2585 3.4672 3.1070
1.2746 3.4292 3.0651
1.2908 3.3919 3.0249
1.3069 3.3551 2.9865
1.3231 3.3187 2.9497
1.3392 3.2824 2.9145
1.3553 3.2462 2.8808
1.3715 3.2100 2.8486
1.3876 3.1737 2.8178
1.4037 3.1374 2.7884
1.4199 3.1010 2.7603
1.4360 3.0648 2.7335
1.4521 3.0287 2.7078
1.4683 2.9928 2.6833
1.4844 2.9574 2.6597
1.5005 2.9225 2.6369
1.5167 2.8882 2.6149
1.5328 2.8548 2.5934
1.5489 2.8222 2.5723
1.5651 2.7905 2.5514
1.5812 2.7598 2.5306
1.5973 2.7300 2.5097
1.6135 2.7013 2.4886
1.6296 2.6735 2.4672
1.6457 2.6466 2.4453
1.6619 2.6205 2.4230
1.6780 2.5951 2.4002
1.6942 2.5704 2.3770
1.7103 2.5462 2.3532
1.7264 2.5226 2.3291
1.7426 2.4994 2.3046
1.7587 2.4765 2.2800
1.7748 2.4541 2.2552
1.7910 2.4320 2.2305
1.8071 2.4102 2.2060
1.8232 2.3888 2.1818
1.8394 2.3679 2.1581
1.8555 2.3474 2.1350
1.8716 2.3274 2.1125
1.8878 2.3079 2.0908
1.9039 2.2890 2.0700
1.9200 2.2707 2.0499
1.9362 2.2530 2.0308
1.9523 2.2358 2.0125
1.9684 2.2193 1.9950
1.9846 2.2033 1.9782
2.0007 2.1877 1.9621
2.0168 2.1726 1.9466
2.0330 2.1577 1.9316
2.0491 2.1431 1.9170
2.0653 2.1286 1.9027
2.0814 2.1142 1.8886
2.0975 2.0997 1.8747
2.1137 2.0850 1.8609
2.1298 2.0702 1.8472
2.1459 2.0551 1.8336
2.1621 2.0397 1.8199
2.1782 2.0239 1.8062
2.1943 2.0076 1.7925
2.2105 1.9909 1.7788
2.2266 1.9737 1.7651
2.2427 1.9559 1.7514
2.2589 1.9377 1.7377
2.2750 1.9188 1.7239
2.2911 1.8994 1.7101
2.3073 1.8794 1.6963
2.3234 1.8589 1.6824
2.3395 1.8379 1.6686
2.3557 1.8163 1.6547
2.3718 1.7943 1.6407
2.3879 1.7719 1.6268
2.4041 1.7492 1.6129
2.4202 1.7263 1.5990
