0.0000 0.0000 0.0000
0.0174 1.3603 1.4288
0.0349 2.6955 2.8324
0.0523 3.9817 4.1867
0.0698 5.1970 5.4695
0.0872 6.3223 6.6614
0.1047 7.3421 7.7465
0.1221 8.2449 8.7127
0.1396 9.0235 9.5522
0.1570 9.6748 10.2609
0.1745 10.1996 10.8390
0.1919 10.6023 11.2900
0.2094 10.8900 11.6203
0.2268 11.0725 11.8386
0.2443 11.1609 11.9556
0.2617 11.1675 11.9828
0.2792 11.1047 11.9324
0.2966 10.9849 11.8166
0.3141 10.8200 11.6470
0.3315 10.6209 11.4346
0.3490 10.3971 11.1894
0.3664 10.1573 10.9201
0.3839 9.9084 10.6345
0.4013 9.6564 10.3389
0.4187 9.4058 10.0386
0.4362 9.1601 9.7378
0.4536 8.9219 9.4399
0.4711 8.6926 9.1473
0.4885 8.4734 8.8619
0.5060 8.2644 8.5848
0.5234 8.0656 8.3168
0.5409 7.8765 8.0586
0.5583 7.6963 7.8102
0.5758 7.5241 7.5718
0.5932 7.3590 7.3433
0.6107 7.1998 7.1247
0.6281 7.0456 6.9158
0.6456 6.8953 6.7165
0.6630 6.7483 6.5267
0.6805 6.6039 6.3462
0.6979 6.4615 6.1750
0.7154 6.3208 6.0129
0.7328 6.1818 5.8598
0.7503 6.0444 5.7155
0.7677 5.9088 5.5800
0.7852 5.7753 5.4530
0.8026 5.6442 5.3344
0.8200 5.5160 5.2238
0.8375 5.3910 5.1210
0.8549 5.2697 5.0257
0.8724 5.1525 4.9376
0.8898 5.0394 4.8562
0.9073 4.9309 4.7813
0.9247 4.8268 4.7124
0.9422 4.7273 4.6490
0.9596 4.6321 4.5908
0.9771 4.5411 4.5372
0.9945 4.4541 4.4878
1.0120 4.3707 4.4421
1.0294 4.2907 4.3996
1.0469 4.2137 4.3599
1.0643 4.1393 4.3224
1.0818 4.0674 4.2865
1.0992 3.9976 4.2519
1.1167 3.9297 4.2180
1.1341 3.8635 4.1842
1.1516 3.7989 4.1503
1.1690 3.7357 4.1156
1.1865 3.6740 4.0799
1.2039 3.6135 4.0428
1.2214 3.5545 4.0039
1.2388 3.4968 3.9633
1.2562 3.4406 3.9206
1.2737 3.3859 3.8758
1.2911 3.3326 3.8291
1.3086 3.2810 3.7806
1.3260 3.2311 3.7304
1.3435 3.1829 3.6789
1.3609 3.1365 3.6263
1.3784 3.0920 3.5731
1.3958 3.0492 3.5196
1.4133 3.0083 3.4662
1.4307 2.9692 3.4132
1.4482 2.9319 3.3610
1.4656 2.8962 3.3099
1.4831 2.8621 3.2601
1.5005 2.8294 3.2118
1.5180 2.7980 3.1650
1.5354 2.7677 3.1199
1.5529 2.7384 3.0765
1.5703 2.7098 3.0346
1.5878 2.6819 2.9942
1.6052 2.6545 2.9552
1.6227 2.6275 2.9174
1.6401 2.6007 2.8807
1.6575 2.5739 2.8449
1.6750 2.5473 2.8099
1.6924 2.5207 2.7756
1.7099 2.4940 2.7418
1.7273 2.4675 2.7085
1.7448 2.4409 2.6756
1.7622 2.4146 2.6431
1.7797 2.3884 2.6111
1.7971 2.3626 2.5795
1.8146 2.3373 2.5483
1.8320 2.3125 2.5177
1.8495 2.2885 2.4877
1.8669 2.2653 2.4583
1.8844 2.2430 2.4296
1.9018 2.2217 2.4016
1.9193 2.2014 2.3744
1.9367 2.1822 2.3481
1.9542 2.1640 2.3226
1.9716 2.1468 2.2980
1.9891 2.1306 2.2743
2.0065 2.1152 2.2515
2.0240 2.1006 2.2295
2.0414 2.0867 2.2084
2.0588 2.0732 2.1880
2.0763 2.0602 2.1683
2.0937 2.0475 2.1493
2.1112 2.0350 2.1307
2.1286 2.0227 2.1126
2.1461 2.0105 2.0949
2.1635 1.9983 2.0774
2.1810 1.9861 2.0599
2.1984 1.9740 2.0425
2.2159 1.9618 2.0250
2.2333 1.9497 2.0073
2.2508 1.9377 1.9893
2.2682 1.9257 1.9710
2.2857 1.9137 1.9524
2.3031 1.9017 1.9335
2.3206 1.8896 1.9142
2.3380 1.8775 1.8947
2.3555 1.8653 1.8750
2.3729 1.8528 1.8552
2.3904 1.8399 1.8353
2.4078 1.8267 1.8155
2.4253 1.8129 1.7959
2.4427 1.7984 1.7765
2.4601 1.7833 1.7575
2.4776 1.7673 1.7389
2.4950 1.7504 1.7208
2.5125 1.7326 1.7033
2.5299 1.7140 1.6863
2.5474 1.6944 1.6699
2.5648 1.6740 1.6541
2.5823 1.6530 1.6388
2.5997 1.6313 1.6241
2.6172 1.6092 1.6098
2.6346 1.5869 1.5961
2.6521 1.5645 1.5827
2.6695 1.5423 1.5697
2.6870 1.5205 1.5569
2.7044 1.4992 1.5444
2.7219 1.4786 1.5320
2.7393 1.4590 1.5197
2.7568 1.4403 1.5074
2.7742 1.4227 1.4950
2.7917 1.4063 1.4824
2.8091 1.3910 1.4696
2.8266 1.3769 1.4566
2.8440 1.3638 1.4433
2.8615 1.3518 1.4297
2.8789 1.3407 1.4159
2.8963 1.3303 1.4018
2.9138 1.3207 1.3875
2.9312 1.3117 1.3731
2.9487 1.3031 1.3586
2.9661 1.2949 1.3442
2.9836 1.2870 1.3300
3.0010 1.2792 1.3161
