0.0000 0.0000 0.0000
0.0168 1.7076 1.3983
0.0337 3.3831 2.7709
0.0505 4.9957 4.0934
0.0674 6.5173 5.3431
0.0842 7.9230 6.5003
0.1010 9.1923 7.5487
0.1179 10.3099 8.4760
0.1347 11.2655 9.2740
0.1516 12.0541 9.9389
0.1684 12.6759 10.4709
0.1853 13.1356 10.8737
0.2021 13.4418 11.1542
0.2189 13.6063 11.3220
0.2358 13.6433 11.3884
0.2526 13.5688 11.3660
0.2695 13.3991 11.2679
0.2863 13.1508 11.1073
0.3031 12.8401 10.8967
0.3200 12.4819 10.6479
0.3368 12.0897 10.3714
0.3537 11.6756 10.0764
0.3705 11.2498 9.7707
0.3873 10.8209 9.4607
0.4042 10.3956 9.1512
0.4210 9.9793 8.8462
0.4379 9.5759 8.5482
0.4547 9.1881 8.2590
0.4716 8.8174 7.9797
0.4884 8.4649 7.7105
0.5052 8.1307 7.4517
0.5221 7.8145 7.2030
0.5389 7.5157 6.9639
0.5558 7.2335 6.7339
0.5726 6.9669 6.5127
0.5894 6.7148 6.2996
0.6063 6.4763 6.0943
0.6231 6.2504 5.8965
0.6400 6.0364 5.7059
0.6568 5.8334 5.5222
0.6737 5.6410 5.3452
0.6905 5.4586 5.1749
0.7073 5.2860 5.0112
0.7242 5.1229 4.8539
0.7410 4.9692 4.7030
0.7579 4.8247 4.5585
0.7747 4.6896 4.4202
0.7915 4.5636 4.2881
0.8084 4.4467 4.1622
0.8252 4.3388 4.0425
0.8421 4.2397 3.9288
0.8589 4.1491 3.8211
0.8757 4.0667 3.7194
0.8926 3.9920 3.6237
0.9094 3.9245 3.5338
0.9263 3.8636 3.4498
0.9431 3.8086 3.3715
0.9600 3.7589 3.2989
0.9768 3.7137 3.2318
0.9936 3.6722 3.1702
1.0105 3.6339 3.1138
1.0273 3.5979 3.0624
1.0442 3.5637 3.0160
1.0610 3.5308 2.9741
1.0778 3.4987 2.9366
1.0947 3.4670 2.9031
1.1115 3.4354 2.8733
1.1284 3.4038 2.8470
1.1452 3.3721 2.8237
1.1620 3.3402 2.8033
1.1789 3.3083 2.7852
1.1957 3.2765 2.7693
1.2126 3.2451 2.7552
1.2294 3.2142 2.7426
1.2463 3.1842 2.7313
1.2631 3.1553 2.7209
1.2799 3.1278 2.7112
1.2968 3.1021 2.7020
1.3136 3.0784 2.6930
1.3305 3.0568 2.6840
1.3473 3.0375 2.6748
1.3641 3.0206 2.6651
1.3810 3.0062 2.6548
1.3978 2.9942 2.6437
1.4147 2.9845 2.6316
1.4315 2.9770 2.6184
1.4484 2.9714 2.6040
1.4652 2.9675 2.5884
1.4820 2.9649 2.5715
1.4989 2.9634 2.5533
1.5157 2.9626 2.5340
1.5326 2.9620 2.5136
1.5494 2.9613 2.4923
1.5662 2.9602 2.4702
1.5831 2.9583 2.4477
1.5999 2.9552 2.4248
1.6168 2.9507 2.4019
1.6336 2.9443 2.3794
1.6504 2.9361 2.3573
1.6673 2.9256 2.3362
1.6841 2.9128 2.3162
1.7010 2.8975 2.2975
1.7178 2.8797 2.2805
1.7347 2.8594 2.2653
1.7515 2.8365 2.2520
1.7683 2.8112 2.2408
1.7852 2.7835 2.2317
1.8020 2.7536 2.2248
1.8189 2.7217 2.2200
1.8357 2.6880 2.2172
1.8525 2.6527 2.2163
1.8694 2.6161 2.2171
1.8862 2.5784 2.2194
1.9031 2.5401 2.2230
1.9199 2.5013 2.2276
1.9367 2.4625 2.2330
1.9536 2.4239 2.2388
1.9704 2.3859 2.2448
1.9873 2.3487 2.2508
2.0041 2.3128 2.2564
2.0210 2.2784 2.2614
2.0378 2.2456 2.2657
2.0546 2.2149 2.2689
2.0715 2.1862 2.2711
2.0883 2.1599 2.2719
2.1052 2.1358 2.2714
2.1220 2.1142 2.2694
2.1388 2.0948 2.2659
2.1557 2.0777 2.2610
2.1725 2.0627 2.2547
2.1894 2.0495 2.2469
2.2062 2.0380 2.2378
2.2231 2.0278 2.2275
2.2399 2.0187 2.2160
2.2567 2.0103 2.2035
2.2736 2.0023 2.1900
2.2904 1.9943 2.1757
2.3073 1.9861 2.1606
2.3241 1.9775 2.1449
2.3409 1.9682 2.1286
2.3578 1.9580 2.1117
2.3746 1.9468 2.0943
2.3915 1.9346 2.0764
2.4083 1.9212 2.0581
2.4251 1.9067 2.0393
2.4420 1.8912 2.0199
2.4588 1.8746 2.0001
2.4757 1.8571 1.9797
2.4925 1.8388 1.9586
2.5094 1.8197 1.9370
2.5262 1.7999 1.9148
2.5430 1.7797 1.8919
2.5599 1.7590 1.8684
2.5767 1.7379 1.8444
2.5936 1.7165 1.8198
2.6104 1.6949 1.7947
2.6272 1.6731 1.7692
2.6441 1.6512 1.7435
2.6609 1.6292 1.7177
2.6778 1.6071 1.6918
2.6946 1.5849 1.6661
2.7114 1.5627 1.6407
2.7283 1.5405 1.6157
2.7451 1.5183 1.5914
2.7620 1.4962 1.5678
2.7788 1.4742 1.5450
2.7957 1.4523 1.5232
2.8125 1.4307 1.5025
2.8293 1.4093 1.4828
2.8462 1.3883 1.4643
2.8630 1.3678 1.4470
2.8799 1.3478 1.4308
2.8967 1.3284 1.4158
2.9135 1.3097 1.4018
2.9304 1.2919 1.3889
2.9472 1.2749 1.3770
2.9641 1.2588 1.3660
2.9809 1.2437 1.3558
2.9977 1.2295 1.3464
3.0146 1.2163 1.3377
3.0314 1.2040 1.3295
3.0483 1.1927 1.3219
3.0651 1.1821 1.3147
3.0820 1.1723 1.3079
3.0988 1.1632 1.3013
3.1156 1.1546 1.2950
3.1325 1.1464 1.2888
3.1493 1.1386 1.2827
3.1662 1.1310 1.2766
3.1830 1.1235 1.2704
3.1998 1.1160 1.2641
3.2167 1.1085 1.2577
3.2335 1.1007 1.2511
3.2504 1.0928 1.2444
3.2672 1.0846 1.2373
3.2841 1.0761 1.2301
3.3009 1.0673 1.2226
3.3177 1.0582 1.2149
3.3346 1.0488 1.2070
3.3514 1.0392 1.1990
3.3683 1.0295 1.1908
3.3851 1.0197 1.1825
3.4019 1.0098 1.1741
3.4188 1.0000 1.1658
3.4356 0.9903 1.1575
3.4525 0.9808 1.1493
3.4693 0.9716 1.1412
3.4861 0.9628 1.1333
3.5030 0.9543 1.1257
3.5198 0.9463 1.1183
3.5367 0.9386 1.1111
3.5535 0.9315 1.1043
3.5704 0.9247 1.0978
3.5872 0.9184 1.0916
3.6040 0.9124 1.0858
3.6209 0.9067 1.0802
3.6377 0.9013 1.0749
3.6546 0.8962 1.0699
3.6714 0.8911 1.0651
3.6882 0.8862 1.0605
3.7051 0.8814 1.0560
3.7219 0.8766 1.0516
3.7388 0.8717 1.0473
3.7556 0.8669 1.0429
3.7724 0.8620 1.0385
3.7893 0.8571 1.0340
3.8061 0.8522 1.0294
3.8230 0.8472 1.0246
3.8398 0.8423 1.0196
3.8567 0.8374 1.0143
3.8735 0.8326 1.0088
3.8903 0.8278 1.0029
3.9072 0.8231 0.9968
3.9240 0.8184 0.9903
3.9409 0.8139 0.9835
3.9577 0.8095 0.9764
3.9745 0.8052 0.9689
3.9914 0.8010 0.9610
4.0082 0.7968 0.9527
4.0251 0.7927 0.9441
4.0419 0.7887 0.9352
4.0588 0.7847 0.9260
4.0756 0.7808 0.9164
4.0924 0.7768 0.9066
4.1093 0.7728 0.8966
4.1261 0.7689 0.8864
4.1430 0.7649 0.8760
4.1598 0.7610 0.8655
4.1766 0.7570 0.8549
4.1935 0.7530 0.8444
4.2103 0.7490 0.8339
4.2272 0.7450 0.8235
4.2440 0.7409 0.8132
4.2608 0.7369 0.8031
4.2777 0.7328 0.7931
4.2945 0.7286 0.7834
4.3114 0.7245 0.7740
4.3282 0.7202 0.7647
4.3451 0.7160 0.7558
4.3619 0.7116 0.7471
4.3787 0.7071 0.7386
4.3956 0.7026 0.7303
4.4124 0.6979 0.7222
4.4293 0.6931 0.7143
4.4461 0.6881 0.7065
4.4629 0.6830 0.6988
4.4798 0.6777 0.6912
4.4966 0.6722 0.6837
4.5135 0.6666 0.6763
4.5303 0.6608 0.6688
4.5471 0.6548 0.6614
4.5640 0.6486 0.6540
4.5808 0.6423 0.6467
4.5977 0.6359 0.6394
4.6145 0.6293 0.6322
4.6314 0.6227 0.6251
4.6482 0.6159 0.6181
4.6650 0.6091 0.6112
4.6819 0.6024 0.6045
4.6987 0.5956 0.5980
4.7156 0.5889 0.5917
4.7324 0.5823 0.5857
4.7492 0.5758 0.5799
4.7661 0.5694 0.5744
4.7829 0.5633 0.5691
4.7998 0.5574 0.5642
4.8166 0.5517 0.5596
4.8335 0.5462 0.5552
4.8503 0.5411 0.5511
4.8671 0.5362 0.5473
4.8840 0.5316 0.5437
4.9008 0.5272 0.5404
4.9177 0.5231 0.5373
4.9345 0.5193 0.5344
4.9513 0.5157 0.5316
4.9682 0.5123 0.5290
4.9850 0.5090 0.5266
5.0019 0.5060 0.5243
5.0187 0.5031 0.5221
5.0355 0.5002 0.5200
5.0524 0.4975 0.5180
5.0692 0.4948 0.5161
5.0861 0.4922 0.5143
5.1029 0.4896 0.5126
5.1198 0.4871 0.5110
5.1366 0.4845 0.5094
5.1534 0.4820 0.5080
5.1703 0.4795 0.5066
5.1871 0.4770 0.5053
5.2040 0.4745 0.5041
5.2208 0.4721 0.5030
5.2376 0.4696 0.5019
5.2545 0.4672 0.5008
5.2713 0.4648 0.4998
5.2882 0.4624 0.4987
5.3050 0.4601 0.4976
5.3218 0.4578 0.4964
5.3387 0.4557 0.4952
5.3555 0.4536 0.4939
5.3724 0.4516 0.4925
5.3892 0.4497 0.4911
5.4061 0.4479 0.4895
5.4229 0.4463 0.4878
5.4397 0.4448 0.4861
5.4566 0.4435 0.4843
5.4734 0.4424 0.4825
5.4903 0.4414 0.4806
5.5071 0.4406 0.4788
5.5239 0.4400 0.4769
5.5408 0.4396 0.4751
5.5576 0.4393 0.4734
5.5745 0.4391 0.4717
5.5913 0.4390 0.4701
5.6081 0.4390 0.4685
5.6250 0.4391 0.4671
5.6418 0.4392 0.4658
5.6587 0.4393 0.4645
5.6755 0.4393 0.4633
5.6924 0.4393 0.4622
5.7092 0.4392 0.4611
5.7260 0.4390 0.4601
