0.0000 0.0000 0.0000
0.0164 1.4017 1.3074
0.0327 2.7810 2.5943
0.0491 4.1165 3.8408
0.0654 5.3883 5.0287
0.0818 6.5786 6.1417
0.0982 7.6726 7.1662
0.1145 8.6584 8.0914
0.1309 9.5278 8.9098
0.1472 10.2759 9.6168
0.1636 10.9010 10.2110
0.1800 11.4048 10.6939
0.1963 11.7916 11.0693
0.2127 12.0678 11.3430
0.2290 12.2420 11.5224
0.2454 12.3237 11.6161
0.2618 12.3235 11.6333
0.2781 12.2522 11.5836
0.2945 12.1207 11.4763
0.3108 11.9395 11.3207
0.3272 11.7184 11.1254
0.3436 11.4663 10.8983
0.3599 11.1914 10.6468
0.3763 10.9007 10.3771
0.3926 10.6003 10.0949
0.4090 10.2953 9.8053
0.4253 9.9899 9.5122
0.4417 9.6873 9.2193
0.4581 9.3902 8.9294
0.4744 9.1005 8.6449
0.4908 8.8194 8.3677
0.5071 8.5479 8.0993
0.5235 8.2866 7.8406
0.5399 8.0356 7.5924
0.5562 7.7949 7.3550
0.5726 7.5644 7.1287
0.5889 7.3437 6.9133
0.6053 7.1326 6.7087
0.6217 6.9305 6.5144
0.6380 6.7371 6.3299
0.6544 6.5519 6.1546
0.6707 6.3744 5.9881
0.6871 6.2044 5.8296
0.7035 6.0414 5.6786
0.7198 5.8851 5.5345
0.7362 5.7353 5.3967
0.7525 5.5916 5.2649
0.7689 5.4539 5.1386
0.7853 5.3220 5.0174
0.8016 5.1958 4.9009
0.8180 5.0752 4.7890
0.8343 4.9601 4.6814
0.8507 4.8504 4.5778
0.8671 4.7462 4.4781
0.8834 4.6473 4.3822
0.8998 4.5537 4.2898
0.9161 4.4655 4.2009
0.9325 4.3824 4.1152
0.9489 4.3045 4.0327
0.9652 4.2317 3.9531
0.9816 4.1638 3.8763
0.9979 4.1007 3.8022
1.0143 4.0423 3.7307
1.0307 3.9884 3.6614
1.0470 3.9388 3.5944
1.0634 3.8933 3.5295
1.0797 3.8516 3.4664
1.0961 3.8136 3.4052
1.1125 3.7789 3.3456
1.1288 3.7474 3.2876
1.1452 3.7187 3.2311
1.1615 3.6925 3.1760
1.1779 3.6686 3.1223
1.1942 3.6467 3.0699
1.2106 3.6263 3.0188
1.2270 3.6072 2.9690
1.2433 3.5891 2.9205
1.2597 3.5716 2.8732
1.2760 3.5543 2.8272
1.2924 3.5370 2.7826
1.3088 3.5193 2.7392
1.3251 3.5009 2.6972
1.3415 3.4815 2.6566
1.3578 3.4608 2.6175
1.3742 3.4387 2.5798
1.3906 3.4149 2.5435
1.4069 3.3893 2.5089
1.4233 3.3617 2.4757
1.4396 3.3322 2.4442
1.4560 3.3007 2.4143
1.4724 3.2672 2.3860
1.4887 3.2318 2.3595
1.5051 3.1947 2.3346
1.5214 3.1559 2.3114
1.5378 3.1157 2.2898
1.5542 3.0741 2.2698
1.5705 3.0315 2.2513
1.5869 2.9881 2.2343
1.6032 2.9439 2.2187
1.6196 2.8994 2.2042
1.6360 2.8546 2.1908
1.6523 2.8098 2.1782
1.6687 2.7652 2.1664
1.6850 2.7210 2.1550
1.7014 2.6773 2.1441
1.7178 2.6343 2.1333
1.7341 2.5922 2.1225
1.7505 2.5510 2.1115
1.7668 2.5110 2.1004
1.7832 2.4722 2.0889
1.7996 2.4348 2.0771
1.8159 2.3988 2.0648
1.8323 2.3643 2.0521
1.8486 2.3314 2.0390
1.8650 2.3001 2.0256
1.8814 2.2704 2.0119
1.8977 2.2423 1.9979
1.9141 2.2158 1.9837
1.9304 2.1909 1.9695
1.9468 2.1674 1.9552
1.9631 2.1453 1.9410
1.9795 2.1244 1.9268
1.9959 2.1048 1.9127
2.0122 2.0863 1.8987
2.0286 2.0687 1.8847
2.0449 2.0519 1.8709
2.0613 2.0359 1.8571
2.0777 2.0205 1.8434
2.0940 2.0055 1.8297
2.1104 1.9910 1.8160
2.1267 1.9768 1.8022
2.1431 1.9629 1.7884
2.1595 1.9491 1.7745
2.1758 1.9355 1.7605
2.1922 1.9220 1.7464
2.2085 1.9085 1.7323
2.2249 1.8950 1.7182
2.2413 1.8816 1.7040
2.2576 1.8681 1.6898
2.2740 1.8546 1.6756
2.2903 1.8411 1.6615
2.3067 1.8275 1.6474
2.3231 1.8138 1.6334
2.3394 1.8001 1.6194
2.3558 1.7863 1.6056
2.3721 1.7724 1.5919
2.3885 1.7584 1.5783
2.4049 1.7443 1.5648
2.4212 1.7300 1.5516
2.4376 1.7157 1.5384
2.4539 1.7012 1.5255
2.4703 1.6866 1.5127
2.4867 1.6719 1.5002
2.5030 1.6571 1.4878
2.5194 1.6422 1.4757
2.5357 1.6272 1.4637
2.5521 1.6121 1.4520
2.5685 1.5969 1.4406
2.5848 1.5817 1.4294
2.6012 1.5663 1.4184
2.6175 1.5510 1.4077
2.6339 1.5356 1.3972
2.6503 1.5203 1.3870
2.6666 1.5050 1.3771
2.6830 1.4898 1.3674
2.6993 1.4746 1.3581
2.7157 1.4597 1.3490
2.7321 1.4448 1.3403
2.7484 1.4302 1.3319
2.7648 1.4159 1.3238
2.7811 1.4018 1.3160
2.7975 1.3880 1.3085
2.8138 1.3746 1.3012
2.8302 1.3615 1.2943
2.8466 1.3487 1.2876
2.8629 1.3364 1.2811
2.8793 1.3243 1.2749
2.8956 1.3126 1.2688
2.9120 1.3012 1.2628
2.9284 1.2902 1.2570
2.9447 1.2794 1.2513
2.9611 1.2688 1.2456
2.9774 1.2585 1.2401
2.9938 1.2485 1.2346
3.0102 1.2386 1.2292
3.0265 1.2289 1.2239
3.0429 1.2193 1.2187
3.0592 1.2099 1.2136
3.0756 1.2007 1.2087
3.0920 1.1916 1.2039
3.1083 1.1826 1.1993
3.1247 1.1737 1.1949
3.1410 1.1650 1.1907
3.1574 1.1564 1.1867
3.1738 1.1478 1.1830
3.1901 1.1394 1.1795
3.2065 1.1310 1.1762
3.2228 1.1226 1.1730
3.2392 1.1142 1.1699
3.2556 1.1059 1.1670
3.2719 1.0975 1.1641
3.2883 1.0890 1.1611
3.3046 1.0805 1.1580
3.3210 1.0718 1.1548
3.3374 1.0631 1.1514
3.3537 1.0543 1.1477
3.3701 1.0453 1.1436
3.3864 1.0363 1.1392
3.4028 1.0272 1.1344
3.4192 1.0180 1.1292
3.4355 1.0088 1.1236
3.4519 0.9996 1.1176
3.4682 0.9904 1.1112
3.4846 0.9813 1.1044
3.5010 0.9724 1.0973
3.5173 0.9636 1.0899
3.5337 0.9550 1.0823
3.5500 0.9466 1.0745
3.5664 0.9385 1.0665
3.5827 0.9308 1.0585
3.5991 0.9233 1.0504
3.6155 0.9163 1.0423
3.6318 0.9096 1.0341
3.6482 0.9033 1.0260
3.6645 0.8974 1.0179
3.6809 0.8918 1.0098
3.6973 0.8867 1.0018
3.7136 0.8818 0.9937
3.7300 0.8773 0.9856
3.7463 0.8731 0.9775
3.7627 0.8690 0.9694
3.7791 0.8652 0.9611
3.7954 0.8615 0.9528
3.8118 0.8578 0.9443
3.8281 0.8542 0.9357
3.8445 0.8505 0.9270
3.8609 0.8467 0.9183
3.8772 0.8428 0.9094
3.8936 0.8387 0.9004
3.9099 0.8344 0.8915
3.9263 0.8299 0.8825
3.9427 0.8250 0.8737
3.9590 0.8200 0.8649
3.9754 0.8146 0.8563
3.9917 0.8090 0.8480
4.0081 0.8032 0.8399
4.0245 0.7971 0.8322
4.0408 0.7909 0.8249
4.0572 0.7846 0.8180
4.0735 0.7781 0.8116
4.0899 0.7717 0.8056
4.1063 0.7652 0.8000
4.1226 0.7589 0.7949
4.1390 0.7526 0.7902
4.1553 0.7464 0.7859
4.1717 0.7404 0.7819
4.1881 0.7346 0.7781
4.2044 0.7290 0.7746
4.2208 0.7236 0.7712
4.2371 0.7184 0.7679
