0.0000 0.0000 0.0000
0.0192 1.9829 1.5586
0.0383 3.9302 3.0945
0.0575 5.8075 4.5858
0.0766 7.5829 6.0121
0.0958 9.2281 7.3553
0.1150 10.7194 8.6000
0.1341 12.0382 9.7341
0.1533 13.1717 10.7488
0.1724 14.1126 11.6390
0.1916 14.8597 12.4027
0.2108 15.4168 13.0412
0.2299 15.7928 13.5586
0.2491 16.0006 13.9612
0.2682 16.0561 14.2569
0.2874 15.9776 14.4547
0.3066 15.7848 14.5645
0.3257 15.4976 14.5961
0.3449 15.1358 14.5589
0.3640 14.7180 14.4620
0.3832 14.2614 14.3134
0.4024 13.7812 14.1203
0.4215 13.2904 13.8891
0.4407 12.8002 13.6251
0.4598 12.3192 13.3328
0.4790 11.8542 13.0161
0.4982 11.4103 12.6785
0.5173 10.9906 12.3230
0.5365 10.5973 11.9524
0.5556 10.2312 11.5693
0.5748 9.8922 11.1766
0.5939 9.5798 10.7770
0.6131 9.2930 10.3738
0.6323 9.0302 9.9700
0.6514 8.7901 9.5690
0.6706 8.5711 9.1744
0.6897 8.3718 8.7896
0.7089 8.1905 8.4182
0.7281 8.0261 8.0633
0.7472 7.8771 7.7278
0.7664 7.7422 7.4142
0.7855 7.6200 7.1244
0.8047 7.5093 6.8596
0.8239 7.4086 6.6203
0.8430 7.3163 6.4065
0.8622 7.2310 6.2172
0.8813 7.1510 6.0511
0.9005 7.0748 5.9064
0.9197 7.0011 5.7806
0.9388 6.9286 5.6713
0.9580 6.8561 5.5758
0.9771 6.7831 5.4917
0.9963 6.7091 5.4163
1.0155 6.6338 5.3476
1.0346 6.5574 5.2836
1.0538 6.4803 5.2227
1.0729 6.4030 5.1638
1.0921 6.3261 5.1060
1.1113 6.2503 5.0490
1.1304 6.1762 4.9925
1.1496 6.1043 4.9368
1.1687 6.0351 4.8820
1.1879 5.9688 4.8287
1.2071 5.9054 4.7774
1.2262 5.8449 4.7285
1.2454 5.7870 4.6824
1.2645 5.7314 4.6396
1.2837 5.6778 4.6003
1.3029 5.6255 4.5644
1.3220 5.5744 4.5321
1.3412 5.5238 4.5030
1.3603 5.4734 4.4770
1.3795 5.4229 4.4538
1.3987 5.3721 4.4329
1.4178 5.3206 4.4140
1.4370 5.2683 4.3969
1.4561 5.2152 4.3812
1.4753 5.1611 4.3667
1.4945 5.1060 4.3533
1.5136 5.0500 4.3409
1.5328 4.9931 4.3293
1.5519 4.9356 4.3186
1.5711 4.8775 4.3087
1.5903 4.8192 4.2996
1.6094 4.7609 4.2911
1.6286 4.7030 4.2831
1.6477 4.6457 4.2755
1.6669 4.5895 4.2681
1.6860 4.5347 4.2608
1.7052 4.4816 4.2535
1.7244 4.4306 4.2461
1.7435 4.3821 4.2386
1.7627 4.3362 4.2310
1.7818 4.2932 4.2236
1.8010 4.2534 4.2165
1.8202 4.2169 4.2102
1.8393 4.1839 4.2049
1.8585 4.1544 4.2011
1.8776 4.1285 4.1991
1.8968 4.1061 4.1991
1.9160 4.0872 4.2015
1.9351 4.0716 4.2062
1.9543 4.0591 4.2132
1.9734 4.0494 4.2223
1.9926 4.0421 4.2330
2.0118 4.0366 4.2448
2.0309 4.0325 4.2573
2.0501 4.0293 4.2696
2.0692 4.0263 4.2811
2.0884 4.0229 4.2912
2.1076 4.0185 4.2992
2.1267 4.0125 4.3046
2.1459 4.0044 4.3070
2.1650 3.9938 4.3063
2.1842 3.9802 4.3022
2.2034 3.9634 4.2948
2.2225 3.9432 4.2843
2.2417 3.9196 4.2709
2.2608 3.8927 4.2549
2.2800 3.8626 4.2367
2.2992 3.8298 4.2166
2.3183 3.7947 4.1949
2.3375 3.7579 4.1721
2.3566 3.7199 4.1485
2.3758 3.6816 4.1243
2.3950 3.6435 4.0998
2.4141 3.6065 4.0753
2.4333 3.5712 4.0509
2.4524 3.5383 4.0269
2.4716 3.5083 4.0035
2.4908 3.4817 3.9809
2.5099 3.4588 3.9594
2.5291 3.4398 3.9391
2.5482 3.4248 3.9204
2.5674 3.4138 3.9034
2.5866 3.4066 3.8883
2.6057 3.4029 3.8755
2.6249 3.4023 3.8649
2.6440 3.4043 3.8567
2.6632 3.4083 3.8508
2.6824 3.4139 3.8473
2.7015 3.4203 3.8457
2.7207 3.4271 3.8459
2.7398 3.4336 3.8474
2.7590 3.4393 3.8496
2.7781 3.4439 3.8520
2.7973 3.4471 3.8538
2.8165 3.4487 3.8545
2.8356 3.4487 3.8534
2.8548 3.4473 3.8500
2.8739 3.4448 3.8438
2.8931 3.4417 3.8346
2.9123 3.4386 3.8223
2.9314 3.4361 3.8068
2.9506 3.4352 3.7887
2.9697 3.4366 3.7682
2.9889 3.4414 3.7461
3.0081 3.4503 3.7230
3.0272 3.4641 3.6999
3.0464 3.4835 3.6774
3.0655 3.5091 3.6566
3.0847 3.5411 3.6380
3.1039 3.5796 3.6223
3.1230 3.6243 3.6099
3.1422 3.6749 3.6010
3.1613 3.7304 3.5958
3.1805 3.7898 3.5939
3.1997 3.8518 3.5950
3.2188 3.9150 3.5985
3.2380 3.9776 3.6038
3.2571 4.0380 3.6101
3.2763 4.0946 3.6166
3.2955 4.1456 3.6224
3.3146 4.1898 3.6268
3.3338 4.2259 3.6292
3.3529 4.2529 3.6291
3.3721 4.2704 3.6259
3.3913 4.2781 3.6195
3.4104 4.2760 3.6097
3.4296 4.2644 3.5966
3.4487 4.2440 3.5802
3.4679 4.2157 3.5606
3.4871 4.1803 3.5383
3.5062 4.1391 3.5134
3.5254 4.0932 3.4862
3.5445 4.0437 3.4571
3.5637 3.9918 3.4265
3.5829 3.9386 3.3946
3.6020 3.8850 3.3619
3.6212 3.8322 3.3286
3.6403 3.7807 3.2952
3.6595 3.7315 3.2621
3.6787 3.6850 3.2296
3.6978 3.6419 3.1981
3.7170 3.6023 3.1680
3.7361 3.5667 3.1398
3.7553 3.5351 3.1137
3.7745 3.5075 3.0901
3.7936 3.4839 3.0691
3.8128 3.4639 3.0510
3.8319 3.4472 3.0357
3.8511 3.4334 3.0231
3.8703 3.4219 3.0132
3.8894 3.4121 3.0057
3.9086 3.4033 3.0002
3.9277 3.3948 2.9962
3.9469 3.3860 2.9934
3.9660 3.3760 2.9911
3.9852 3.3643 2.9889
4.0044 3.3502 2.9862
4.0235 3.3333 2.9826
4.0427 3.3131 2.9777
4.0618 3.2894 2.9712
4.0810 3.2622 2.9628
4.1002 3.2313 2.9523
4.1193 3.1970 2.9397
4.1385 3.1597 2.9250
4.1576 3.1196 2.9082
4.1768 3.0774 2.8895
4.1960 3.0336 2.8688
4.2151 2.9887 2.8465
4.2343 2.9434 2.8225
4.2534 2.8982 2.7971
4.2726 2.8535 2.7703
4.2918 2.8099 2.7422
4.3109 2.7676 2.7129
4.3301 2.7268 2.6824
4.3492 2.6878 2.6509
4.3684 2.6505 2.6184
4.3876 2.6149 2.5850
4.4067 2.5810 2.5509
4.4259 2.5486 2.5162
4.4450 2.5176 2.4811
4.4642 2.4878 2.4458
4.4834 2.4589 2.4105
4.5025 2.4309 2.3755
4.5217 2.4035 2.3408
4.5408 2.3767 2.3068
4.5600 2.3502 2.2736
4.5792 2.3241 2.2415
4.5983 2.2983 2.2105
4.6175 2.2727 2.1807
4.6366 2.2473 2.1524
4.6558 2.2221 2.1255
4.6750 2.1971 2.1001
4.6941 2.1724 2.0763
4.7133 2.1480 2.0540
4.7324 2.1238 2.0333
4.7516 2.0998 2.0141
4.7708 2.0762 1.9964
4.7899 2.0529 1.9800
4.8091 2.0300 1.9649
4.8282 2.0074 1.9509
4.8474 1.9853 1.9379
4.8666 1.9635 1.9257
4.8857 1.9423 1.9141
4.9049 1.9215 1.9029
4.9240 1.9012 1.8917
4.9432 1.8815 1.8804
4.9624 1.8624 1.8687
4.9815 1.8440 1.8563
5.0007 1.8261 1.8430
5.0198 1.8088 1.8286
5.0390 1.7922 1.8130
5.0581 1.7760 1.7959
5.0773 1.7603 1.7772
5.0965 1.7449 1.7570
5.1156 1.7297 1.7352
5.1348 1.7146 1.7118
5.1539 1.6994 1.6869
5.1731 1.6840 1.6608
5.1923 1.6681 1.6334
5.2114 1.6517 1.6049
5.2306 1.6345 1.5757
5.2497 1.6164 1.5459
5.2689 1.5973 1.5156
5.2881 1.5771 1.4851
5.3072 1.5558 1.4546
5.3264 1.5334 1.4242
5.3455 1.5098 1.3942
5.3647 1.4851 1.3646
5.3839 1.4594 1.3357
5.4030 1.4328 1.3075
5.4222 1.4054 1.2802
5.4413 1.3774 1.2537
5.4605 1.3489 1.2283
5.4797 1.3202 1.2040
5.4988 1.2913 1.1807
5.5180 1.2624 1.1586
5.5371 1.2338 1.1375
5.5563 1.2055 1.1176
5.5755 1.1778 1.0988
5.5946 1.1508 1.0811
5.6138 1.1246 1.0644
5.6329 1.0994 1.0487
5.6521 1.0751 1.0340
5.6713 1.0520 1.0203
5.6904 1.0299 1.0074
5.7096 1.0090 0.9954
5.7287 0.9893 0.9843
5.7479 0.9707 0.9739
5.7671 0.9532 0.9642
5.7862 0.9368 0.9552
5.8054 0.9214 0.9468
5.8245 0.9069 0.9390
5.8437 0.8933 0.9316
5.8629 0.8805 0.9245
5.8820 0.8684 0.9177
5.9012 0.8570 0.9111
5.9203 0.8462 0.9046
5.9395 0.8360 0.8980
5.9587 0.8262 0.8914
5.9778 0.8169 0.8845
5.9970 0.8080 0.8775
6.0161 0.7995 0.8702
6.0353 0.7914 0.8626
6.0545 0.7836 0.8547
6.0736 0.7763 0.8465
6.0928 0.7692 0.8380
6.1119 0.7625 0.8294
6.1311 0.7561 0.8206
6.1502 0.7501 0.8118
6.1694 0.7444 0.8030
6.1886 0.7390 0.7942
6.2077 0.7340 0.7857
6.2269 0.7293 0.7773
6.2460 0.7249 0.7693
6.2652 0.7208 0.7616
6.2844 0.7170 0.7543
6.3035 0.7135 0.7474
6.3227 0.7101 0.7409
6.3418 0.7069 0.7348
6.3610 0.7039 0.7291
6.3802 0.7009 0.7238
6.3993 0.6980 0.7188
6.4185 0.6950 0.7141
6.4376 0.6919 0.7096
6.4568 0.6886 0.7053
6.4760 0.6852 0.7011
