0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0395 0.0072 0.0094
0.0592 0.0109 0.0142
0.0789 0.0145 0.0190
0.0986 0.0182 0.0238
0.1184 0.0219 0.0287
0.1381 0.0257 0.0336
0.1578 0.0295 0.0387
0.1775 0.0334 0.0438
0.1973 0.0373 0.0491
0.2170 0.0414 0.0544
0.2367 0.0455 0.0599
0.2564 0.0497 0.0656
0.2762 0.0540 0.0714
0.2959 0.0584 0.0775
0.3156 0.0630 0.0837
0.3353 0.0677 0.0902
0.3551 0.0726 0.0970
0.3748 0.0777 0.1041
0.3945 0.0829 0.1115
0.4142 0.0884 0.1192
0.4340 0.0941 0.1274
0.4537 0.1001 0.1360
0.4734 0.1063 0.1451
0.4931 0.1129 0.1547
0.5129 0.1198 0.1650
0.5326 0.1271 0.1759
0.5523 0.1348 0.1877
0.5720 0.1430 0.2002
0.5918 0.1517 0.2138
0.6115 0.1610 0.2285
0.6312 0.1709 0.2445
0.6509 0.1816 0.2619
0.6707 0.1932 0.2810
0.6904 0.2056 0.3020
0.7101 0.2192 0.3252
0.7299 0.2340 0.3511
0.7496 0.2502 0.3801
0.7693 0.2680 0.4127
0.7890 0.2878 0.4495
0.8088 0.3098 0.4915
0.8285 0.3344 0.5395
0.8482 0.3621 0.5946
0.8679 0.3935 0.6582
0.8877 0.4292 0.7319
0.9074 0.4700 0.8172
0.9271 0.5168 0.9162
0.9468 0.5708 1.0308
0.9666 0.6330 1.1633
0.9863 0.7048 1.3158
1.0060 0.7877 1.4902
1.0257 0.8831 1.6883
1.0455 0.9926 1.9112
1.0652 1.1175 2.1596
1.0849 1.2590 2.4328
1.1046 1.4179 2.7292
1.1244 1.5948 3.0461
1.1441 1.7893 3.3788
1.1638 2.0006 3.7217
1.1835 2.2267 4.0673
1.2033 2.4650 4.4073
1.2230 2.7118 4.7324
1.2427 2.9625 5.0327
1.2624 3.2120 5.2985
1.2822 3.4543 5.5210
1.3019 3.6837 5.6922
1.3216 3.8943 5.8062
1.3414 4.0806 5.8591
1.3611 4.2383 5.8497
1.3808 4.3639 5.7791
1.4005 4.4554 5.6511
1.4203 4.5124 5.4720
1.4400 4.5358 5.2496
1.4597 4.5281 4.9934
1.4794 4.4930 4.7138
1.4992 4.4351 4.4211
1.5189 4.3594 4.1258
1.5386 4.2715 3.8372
1.5583 4.1766 3.5637
1.5781 4.0795 3.3124
1.5978 3.9843 3.0885
1.6175 3.8945 2.8958
1.6372 3.8124 2.7364
1.6570 3.7396 2.6109
1.6767 3.6768 2.5187
1.6964 3.6240 2.4577
1.7161 3.5805 2.4251
1.7359 3.5452 2.4171
1.7556 3.5166 2.4294
1.7753 3.4930 2.4572
1.7950 3.4727 2.4958
1.8148 3.4539 2.5401
1.8345 3.4349 2.5858
1.8542 3.4145 2.6285
1.8739 3.3915 2.6649
1.8937 3.3650 2.6921
1.9134 3.3346 2.7082
1.9331 3.3004 2.7122
1.9528 3.2626 2.7041
1.9726 3.2218 2.6847
1.9923 3.1790 2.6553
2.0120 3.1352 2.6182
2.0318 3.0917 2.5759
2.0515 3.0494 2.5313
2.0712 3.0098 2.4873
2.0909 2.9738 2.4468
2.1107 2.9425 2.4127
2.1304 2.9167 2.3875
2.1501 2.8973 2.3733
2.1698 2.8848 2.3722
2.1896 2.8798 2.3854
2.2093 2.8826 2.4139
2.2290 2.8933 2.4582
2.2487 2.9116 2.5181
2.2685 2.9370 2.5930
2.2882 2.9683 2.6816
2.3079 3.0040 2.7818
2.3276 3.0420 2.8913
2.3474 3.0798 3.0068
2.3671 3.1143 3.1250
2.3868 3.1425 3.2420
2.4065 3.1610 3.3537
2.4263 3.1670 3.4564
2.4460 3.1577 3.5463
2.4657 3.1311 3.6200
2.4854 3.0861 3.6749
2.5052 3.0223 3.7087
2.5249 2.9403 3.7202
2.5446 2.8418 3.7086
2.5643 2.7291 3.6742
2.5841 2.6054 3.6178
2.6038 2.4741 3.5408
2.6235 2.3393 3.4452
2.6432 2.2047 3.3334
2.6630 2.0743 3.2080
2.6827 1.9516 3.0722
2.7024 1.8396 2.9290
2.7222 1.7412 2.7817
2.7419 1.6586 2.6334
2.7616 1.5934 2.4874
2.7813 1.5469 2.3465
2.8011 1.5199 2.2138
2.8208 1.5129 2.0918
2.8405 1.5259 1.9828
2.8602 1.5587 1.8889
2.8800 1.6108 1.8117
2.8997 1.6810 1.7525
2.9194 1.7683 1.7120
2.9391 1.8708 1.6908
2.9589 1.9865 1.6887
2.9786 2.1129 1.7053
2.9983 2.2473 1.7398
3.0180 2.3865 1.7909
3.0378 2.5271 1.8569
3.0575 2.6659 1.9359
3.0772 2.7992 2.0256
3.0969 2.9241 2.1238
3.1167 3.0377 2.2279
3.1364 3.1378 2.3358
3.1561 3.2228 2.4452
3.1758 3.2920 2.5544
3.1956 3.3454 2.6621
3.2153 3.3840 2.7672
3.2350 3.4094 2.8695
3.2547 3.4241 2.9690
3.2745 3.4311 3.0662
3.2942 3.4334 3.1618
3.3139 3.4345 3.2566
3.3336 3.4376 3.3516
3.3534 3.4454 3.4472
3.3731 3.4604 3.5436
3.3928 3.4843 3.6406
3.4126 3.5179 3.7373
3.4323 3.5616 3.8324
3.4520 3.6149 3.9242
3.4717 3.6767 4.0104
3.4915 3.7456 4.0890
3.5112 3.8195 4.1577
3.5309 3.8966 4.2145
3.5506 3.9746 4.2578
3.5704 4.0514 4.2867
3.5901 4.1253 4.3007
3.6098 4.1946 4.3004
3.6295 4.2579 4.2869
3.6493 4.3143 4.2620
3.6690 4.3629 4.2282
3.6887 4.4034 4.1886
3.7084 4.4357 4.1467
3.7282 4.4600 4.1059
3.7479 4.4765 4.0702
3.7676 4.4858 4.0429
3.7873 4.4886 4.0274
3.8071 4.4856 4.0262
3.8268 4.4775 4.0413
3.8465 4.4650 4.0735
3.8662 4.4487 4.1229
3.8860 4.4290 4.1883
3.9057 4.4062 4.2673
3.9254 4.3805 4.3566
3.9451 4.3518 4.4519
3.9649 4.3200 4.5482
3.9846 4.2848 4.6400
4.0043 4.2461 4.7216
4.0241 4.2036 4.7878
4.0438 4.1573 4.8336
4.0635 4.1073 4.8551
4.0832 4.0538 4.8494
4.1030 3.9972 4.8150
4.1227 3.9384 4.7517
4.1424 3.8779 4.6608
4.1621 3.8168 4.5449
4.1819 3.7560 4.4075
4.2016 3.6966 4.2533
4.2213 3.6396 4.0871
4.2410 3.5857 3.9142
4.2608 3.5359 3.7396
4.2805 3.4907 3.5680
4.3002 3.4503 3.4034
4.3199 3.4150 3.2488
4.3397 3.3845 3.1065
4.3594 3.3582 2.9778
4.3791 3.3354 2.8630
4.3988 3.3147 2.7618
4.4186 3.2949 2.6731
4.4383 3.2741 2.5955
4.4580 3.2505 2.5270
4.4777 3.2221 2.4658
4.4975 3.1871 2.4099
4.5172 3.1438 2.3577
4.5369 3.0908 2.3077
4.5566 3.0271 2.2586
4.5764 2.9523 2.2097
4.5961 2.8663 2.1606
4.6158 2.7697 2.1110
4.6355 2.6637 2.0613
4.6553 2.5498 2.0118
4.6750 2.4299 1.9630
4.6947 2.3061 1.9158
4.7145 2.1806 1.8709
4.7342 2.0557 1.8289
4.7539 1.9335 1.7905
4.7736 1.8158 1.7562
4.7934 1.7044 1.7263
4.8131 1.6005 1.7011
4.8328 1.5051 1.6805
4.8525 1.4189 1.6644
4.8723 1.3423 1.6526
4.8920 1.2754 1.6446
4.9117 1.2180 1.6398
4.9314 1.1699 1.6378
4.9512 1.1306 1.6379
4.9709 1.0994 1.6393
4.9906 1.0756 1.6414
5.0103 1.0584 1.6434
5.0301 1.0468 1.6447
5.0498 1.0397 1.6444
5.0695 1.0360 1.6418
5.0892 1.0347 1.6361
5.1090 1.0346 1.6267
5.1287 1.0347 1.6128
5.1484 1.0340 1.5938
5.1681 1.0317 1.5692
5.1879 1.0270 1.5387
5.2076 1.0195 1.5019
5.2273 1.0090 1.4589
5.2470 0.9955 1.4101
5.2668 0.9793 1.3557
5.2865 0.9607 1.2966
5.3062 0.9405 1.2336
5.3259 0.9193 1.1677
5.3457 0.8979 1.1001
5.3654 0.8772 1.0320
5.3851 0.8578 0.9646
5.4049 0.8404 0.8989
5.4246 0.8255 0.8362
5.4443 0.8135 0.7771
5.4640 0.8045 0.7225
5.4838 0.7985 0.6728
5.5035 0.7954 0.6286
5.5232 0.7951 0.5900
5.5429 0.7971 0.5573
5.5627 0.8011 0.5304
5.5824 0.8068 0.5093
5.6021 0.8138 0.4939
5.6218 0.8217 0.4839
5.6416 0.8304 0.4793
5.6613 0.8397 0.4797
5.6810 0.8494 0.4846
5.7007 0.8595 0.4937
5.7205 0.8697 0.5065
5.7402 0.8801 0.5223
5.7599 0.8904 0.5404
5.7796 0.9003 0.5600
5.7994 0.9096 0.5801
5.8191 0.9177 0.5999
5.8388 0.9241 0.6185
5.8585 0.9283 0.6349
5.8783 0.9295 0.6483
5.8980 0.9272 0.6580
5.9177 0.9208 0.6635
5.9374 0.9099 0.6645
5.9572 0.8942 0.6608
5.9769 0.8735 0.6527
5.9966 0.8481 0.6403
6.0163 0.8182 0.6242
6.0361 0.7843 0.6052
6.0558 0.7471 0.5840
6.0755 0.7073 0.5615
6.0953 0.6659 0.5386
6.1150 0.6236 0.5160
6.1347 0.5814 0.4946
6.1544 0.5400 0.4751
6.1742 0.5002 0.4579
6.1939 0.4626 0.4435
6.2136 0.4276 0.4320
6.2333 0.3955 0.4235
6.2531 0.3666 0.4179
6.2728 0.3410 0.4151
6.2925 0.3185 0.4146
6.3122 0.2991 0.4162
6.3320 0.2827 0.4192
6.3517 0.2690 0.4233
6.3714 0.2578 0.4279
6.3911 0.2487 0.4325
6.4109 0.2416 0.4367
6.4306 0.2362 0.4401
6.4503 0.2321 0.4425
6.4700 0.2293 0.4435
6.4898 0.2274 0.4430
6.5095 0.2263 0.4411
6.5292 0.2259 0.4377
