0.0000 0.0000 0.0000
0.0163 1.2032 1.5205
0.0326 2.3872 3.0154
0.0489 3.5335 4.4601
0.0652 4.6249 5.8319
0.0815 5.6460 7.1105
0.0979 6.5839 8.2791
0.1142 7.4284 9.3245
0.1305 8.1722 10.2375
0.1468 8.8109 11.0129
0.1631 9.3432 11.6495
0.1794 9.7702 12.1497
0.1957 10.0957 12.5189
0.2120 10.3253 12.7655
0.2283 10.4665 12.8997
0.2446 10.5278 12.9334
0.2609 10.5186 12.8794
0.2773 10.4484 12.7506
0.2936 10.3270 12.5602
0.3099 10.1639 12.3206
0.3262 9.9677 12.0434
0.3425 9.7468 11.7392
0.3588 9.5083 11.4173
0.3751 9.2587 11.0859
0.3914 9.0035 10.7515
0.4077 8.7472 10.4196
0.4240 8.4936 10.0945
0.4403 8.2457 9.7792
0.4567 8.0059 9.4758
0.4730 7.7757 9.1856
0.4893 7.5565 8.9091
0.5056 7.3490 8.6462
0.5219 7.1535 8.3965
0.5382 6.9702 8.1591
0.5545 6.7990 7.9330
0.5708 6.6395 7.7171
0.5871 6.4913 7.5102
0.6034 6.3538 7.3113
0.6197 6.2263 7.1193
0.6361 6.1081 6.9334
0.6524 5.9982 6.7528
0.6687 5.8960 6.5771
0.6850 5.8004 6.4058
0.7013 5.7107 6.2388
0.7176 5.6259 6.0758
0.7339 5.5451 5.9171
0.7502 5.4676 5.7627
0.7665 5.3926 5.6128
0.7828 5.3193 5.4676
0.7991 5.2471 5.3273
0.8155 5.1754 5.1922
0.8318 5.1037 5.0624
0.8481 5.0316 4.9380
0.8644 4.9589 4.8193
0.8807 4.8854 4.7060
0.8970 4.8109 4.5984
0.9133 4.7355 4.4962
0.9296 4.6593 4.3992
0.9459 4.5825 4.3075
0.9622 4.5052 4.2206
0.9786 4.4277 4.1384
0.9949 4.3503 4.0606
1.0112 4.2734 3.9870
1.0275 4.1972 3.9173
1.0438 4.1222 3.8512
1.0601 4.0485 3.7885
1.0764 3.9765 3.7290
