0.0000 0.0000 0.0000
0.0171 1.1351 1.7002
0.0341 2.2507 3.3691
0.0512 3.3281 4.9766
0.0682 4.3500 6.4950
0.0853 5.3015 7.9002
0.1023 6.1702 9.1722
0.1194 6.9466 10.2961
0.1365 7.6245 11.2619
0.1535 8.2011 12.0651
0.1706 8.6762 12.7058
0.1876 9.0526 13.1890
0.2047 9.3354 13.5233
0.2218 9.5316 13.7207
0.2388 9.6494 13.7953
0.2559 9.6981 13.7629
0.2729 9.6872 13.6400
0.2900 9.6263 13.4431
0.3070 9.5246 13.1881
0.3241 9.3905 12.8900
0.3412 9.2318 12.5621
0.3582 9.0552 12.2163
0.3753 8.8665 11.8626
0.3923 8.6702 11.5092
0.4094 8.4702 11.1626
0.4265 8.2694 10.8277
0.4435 8.0698 10.5078
0.4606 7.8729 10.2050
0.4776 7.6796 9.9202
0.4947 7.4903 9.6534
0.5117 7.3051 9.4040
0.5288 7.1239 9.1707
0.5459 6.9464 8.9520
0.5629 6.7723 8.7458
0.5800 6.6010 8.5503
0.5970 6.4324 8.3635
0.6141 6.2659 8.1835
0.6312 6.1015 8.0086
0.6482 5.9389 7.8375
0.6653 5.7783 7.6690
0.6823 5.6195 7.5022
0.6994 5.4630 7.3369
0.7164 5.3089 7.1728
0.7335 5.1577 7.0102
0.7506 5.0098 6.8494
0.7676 4.8656 6.6912
0.7847 4.7257 6.5362
0.8017 4.5904 6.3855
0.8188 4.4602 6.2397
0.8359 4.3355 6.0997
0.8529 4.2165 5.9662
0.8700 4.1036 5.8396
0.8870 3.9967 5.7203
0.9041 3.8960 5.6081
0.9211 3.8014 5.5031
0.9382 3.7128 5.4049
0.9553 3.6301 5.3128
0.9723 3.5531 5.2262
0.9894 3.4814 5.1444
1.0064 3.4148 5.0664
1.0235 3.3529 4.9914
1.0406 3.2954 4.9187
1.0576 3.2421 4.8473
1.0747 3.1925 4.7767
1.0917 3.1465 4.7063
1.1088 3.1036 4.6357
1.1258 3.0638 4.5645
1.1429 3.0266 4.4925
1.1600 2.9920 4.4197
1.1770 2.9596 4.3461
1.1941 2.9294 4.2717
1.2111 2.9012 4.1967
1.2282 2.8747 4.1214
1.2453 2.8499 4.0459
1.2623 2.8265 3.9705
1.2794 2.8044 3.8954
1.2964 2.7836 3.8210
1.3135 2.7638 3.7474
1.3305 2.7449 3.6749
1.3476 2.7268 3.6037
1.3647 2.7093 3.5340
1.3817 2.6925 3.4658
1.3988 2.6760 3.3994
1.4158 2.6599 3.3348
1.4329 2.6439 3.2721
1.4500 2.6281 3.2113
1.4670 2.6123 3.1524
1.4841 2.5964 3.0956
1.5011 2.5802 3.0409
1.5182 2.5638 2.9882
1.5352 2.5471 2.9378
1.5523 2.5300 2.8896
1.5694 2.5124 2.8437
1.5864 2.4944 2.8003
1.6035 2.4760 2.7595
1.6205 2.4571 2.7215
1.6376 2.4378 2.6862
1.6547 2.4182 2.6539
1.6717 2.3982 2.6246
1.6888 2.3780 2.5983
1.7058 2.3576 2.5751
1.7229 2.3370 2.5549
1.7399 2.3165 2.5377
1.7570 2.2960 2.5233
1.7741 2.2755 2.5114
