0.0000 0.0000 0.0000
0.0206 1.6997 1.9380
0.0413 3.3595 3.8271
0.0619 4.9413 5.6213
0.0825 6.4102 7.2794
0.1032 7.7364 8.7677
0.1238 8.8961 10.0613
0.1444 9.8721 11.1444
0.1651 10.6550 12.0113
0.1857 11.2425 12.6651
0.2063 11.6395 13.1170
0.2270 11.8571 13.3850
0.2476 11.9122 13.4916
0.2683 11.8253 13.4627
0.2889 11.6201 13.3252
0.3095 11.3216 13.1059
0.3302 10.9549 12.8301
0.3508 10.5440 12.5205
0.3714 10.1111 12.1966
0.3921 9.6756 11.8743
0.4127 9.2536 11.5658
0.4333 8.8579 11.2801
0.4540 8.4978 11.0226
0.4746 8.1792 10.7959
0.4952 7.9050 10.6003
0.5159 7.6753 10.4342
0.5365 7.4882 10.2943
0.5571 7.3399 10.1764
0.5778 7.2255 10.0756
0.5984 7.1392 9.9866
0.6190 7.0752 9.9041
0.6397 7.0277 9.8230
0.6603 6.9916 9.7386
0.6810 6.9624 9.6467
0.7016 6.9368 9.5438
0.7222 6.9125 9.4273
0.7429 6.8882 9.2952
0.7635 6.8636 9.1464
0.7841 6.8391 8.9809
0.8048 6.8158 8.7990
0.8254 6.7952 8.6021
0.8460 6.7788 8.3920
0.8667 6.7681 8.1711
0.8873 6.7646 7.9423
0.9079 6.7694 7.7086
0.9286 6.7833 7.4732
0.9492 6.8068 7.2394
0.9698 6.8399 7.0103
0.9905 6.8825 6.7888
1.0111 6.9340 6.5774
1.0317 6.9937 6.3782
1.0524 7.0603 6.1929
1.0730 7.1325 6.0226
1.0937 7.2086 5.8681
1.1143 7.2866 5.7294
1.1349 7.3643 5.6066
1.1556 7.4391 5.4989
1.1762 7.5082 5.4059
1.1968 7.5689 5.3265
1.2175 7.6183 5.2599
1.2381 7.6537 5.2053
1.2587 7.6724 5.1619
1.2794 7.6722 5.1290
1.3000 7.6514 5.1061
1.3206 7.6086 5.0925
1.3413 7.5432 5.0880
1.3619 7.4551 5.0921
1.3825 7.3447 5.1042
1.4032 7.2133 5.1238
1.4238 7.0625 5.1503
1.4444 6.8946 5.1826
1.4651 6.7122 5.2198
1.4857 6.5183 5.2606
1.5064 6.3162 5.3039
1.5270 6.1092 5.3481
1.5476 5.9009 5.3918
1.5683 5.6945 5.4335
1.5889 5.4931 5.4718
1.6095 5.2997 5.5055
1.6302 5.1165 5.5333
1.6508 4.9454 5.5543
1.6714 4.7877 5.5678
1.6921 4.6443 5.5732
1.7127 4.5152 5.5702
1.7333 4.4000 5.5587
1.7540 4.2979 5.5387
1.7746 4.2078 5.5106
1.7952 4.1282 5.4746
1.8159 4.0578 5.4314
1.8365 3.9950 5.3814
1.8571 3.9385 5.3254
1.8778 3.8875 5.2643
1.8984 3.8411 5.1990
1.9191 3.7989 5.1303
1.9397 3.7610 5.0594
1.9603 3.7275 4.9873
1.9810 3.6988 4.9151
2.0016 3.6753 4.8440
2.0222 3.6577 4.7747
2.0429 3.6463 4.7082
2.0635 3.6415 4.6452
2.0841 3.6432 4.5860
2.1048 3.6512 4.5309
2.1254 3.6651 4.4796
2.1460 3.6841 4.4319
2.1667 3.7071 4.3871
2.1873 3.7329 4.3445
2.2079 3.7601 4.3030
2.2286 3.7871 4.2617
2.2492 3.8124 4.2196
2.2698 3.8346 4.1758
2.2905 3.8521 4.1296
2.3111 3.8639 4.0805
2.3318 3.8689 4.0283
2.3524 3.8666 3.9732
2.3730 3.8565 3.9157
2.3937 3.8387 3.8563
2.4143 3.8136 3.7963
2.4349 3.7818 3.7367
2.4556 3.7443 3.6790
2.4762 3.7022 3.6244
2.4968 3.6569 3.5745
2.5175 3.6099 3.5304
2.5381 3.5626 3.4932
2.5587 3.5163 3.4637
2.5794 3.4722 3.4426
2.6000 3.4313 3.4300
2.6206 3.3943 3.4258
2.6413 3.3616 3.4297
2.6619 3.3333 3.4408
2.6825 3.3092 3.4583
2.7032 3.2889 3.4808
2.7238 3.2719 3.5070
2.7445 3.2573 3.5354
2.7651 3.2445 3.5644
2.7857 3.2327 3.5924
2.8064 3.2213 3.6181
2.8270 3.2098 3.6400
2.8476 3.1979 3.6571
2.8683 3.1856 3.6685
2.8889 3.1728 3.6735
2.9095 3.1598 3.6719
2.9302 3.1470 3.6634
2.9508 3.1348 3.6484
2.9714 3.1236 3.6273
2.9921 3.1138 3.6009
3.0127 3.1060 3.5699
3.0333 3.1004 3.5355
3.0540 3.0974 3.4987
3.0746 3.0969 3.4609
3.0952 3.0992 3.4233
3.1159 3.1041 3.3870
3.1365 3.1118 3.3534
3.1571 3.1219 3.3234
3.1778 3.1344 3.2980
3.1984 3.1491 3.2780
3.2191 3.1658 3.2639
3.2397 3.1841 3.2561
3.2603 3.2037 3.2545
3.2810 3.2242 3.2590
3.3016 3.2452 3.2691
3.3222 3.2660 3.2841
3.3429 3.2860 3.3029
3.3635 3.3047 3.3244
3.3841 3.3212 3.3475
3.4048 3.3350 3.3708
3.4254 3.3453 3.3931
3.4460 3.3517 3.4132
3.4667 3.3538 3.4303
3.4873 3.3514 3.4436
3.5079 3.3445 3.4526
3.5286 3.3331 3.4570
3.5492 3.3179 3.4570
3.5698 3.2993 3.4527
3.5905 3.2783 3.4447
3.6111 3.2556 3.4335
3.6318 3.2324 3.4200
3.6524 3.2097 3.4047
3.6730 3.1885 3.3884
3.6937 3.1698 3.3717
3.7143 3.1543 3.3552
3.7349 3.1426 3.3391
3.7556 3.1349 3.3237
3.7762 3.1312 3.3091
3.7968 3.1314 3.2951
3.8175 3.1349 3.2816
3.8381 3.1409 3.2685
3.8587 3.1484 3.2553
3.8794 3.1564 3.2419
3.9000 3.1639 3.2280
3.9206 3.1697 3.2134
3.9413 3.1729 3.1980
3.9619 3.1728 3.1817
3.9825 3.1688 3.1644
4.0032 3.1608 3.1461
4.0238 3.1486 3.1269
4.0445 3.1326 3.1066
