0.0000 0.0000 0.0000
0.0184 1.5605 1.2712
0.0368 3.0875 2.5174
0.0552 4.5492 3.7149
0.0736 5.9168 4.8415
0.0920 7.1660 5.8784
0.1104 8.2776 6.8097
0.1288 9.2383 7.6238
0.1472 10.0410 8.3133
0.1656 10.6844 8.8747
0.1840 11.1723 9.3088
0.2024 11.5136 9.6198
0.2207 11.7203 9.8152
0.2391 11.8074 9.9049
0.2575 11.7913 9.9007
0.2759 11.6890 9.8159
0.2943 11.5174 9.6638
0.3127 11.2924 9.4583
0.3311 11.0284 9.2123
0.3495 10.7380 8.9382
0.3679 10.4319 8.6468
0.3863 10.1187 8.3476
0.4047 9.8052 8.0483
0.4231 9.4963 7.7552
0.4415 9.1952 7.4728
0.4599 8.9039 7.2038
0.4783 8.6234 6.9500
0.4967 8.3536 6.7116
0.5151 8.0941 6.4880
0.5335 7.8438 6.2776
0.5519 7.6018 6.0787
0.5703 7.3668 5.8889
0.5887 7.1379 5.7061
0.6071 6.9143 5.5282
0.6254 6.6953 5.3532
0.6438 6.4807 5.1799
0.6622 6.2706 5.0072
0.6806 6.0651 4.8348
0.6990 5.8649 4.6628
0.7174 5.6705 4.4916
0.7358 5.4827 4.3223
0.7542 5.3021 4.1560
0.7726 5.1293 3.9941
0.7910 4.9648 3.8381
0.8094 4.8088 3.6895
0.8278 4.6613 3.5497
0.8462 4.5222 3.4199
0.8646 4.3910 3.3011
0.8830 4.2673 3.1939
0.9014 4.1503 3.0987
0.9198 4.0393 3.0158
0.9382 3.9337 2.9448
0.9566 3.8327 2.8855
0.9750 3.7358 2.8371
0.9934 3.6427 2.7988
1.0118 3.5530 2.7695
1.0302 3.4668 2.7483
1.0485 3.3839 2.7339
1.0669 3.3047 2.7251
1.0853 3.2292 2.7207
1.1037 3.1579 2.7196
1.1221 3.0909 2.7206
1.1405 3.0286 2.7228
1.1589 2.9710 2.7251
1.1773 2.9183 2.7268
1.1957 2.8706 2.7272
1.2141 2.8277 2.7257
1.2325 2.7894 2.7220
1.2509 2.7555 2.7156
1.2693 2.7257 2.7063
1.2877 2.6997 2.6940
1.3061 2.6769 2.6788
1.3245 2.6570 2.6606
1.3429 2.6395 2.6396
1.3613 2.6241 2.6159
1.3797 2.6103 2.5897
1.3981 2.5977 2.5612
1.4165 2.5860 2.5308
1.4349 2.5749 2.4987
1.4533 2.5641 2.4650
1.4716 2.5533 2.4302
1.4900 2.5421 2.3945
1.5084 2.5304 2.3581
1.5268 2.5180 2.3214
1.5452 2.5046 2.2846
1.5636 2.4902 2.2480
1.5820 2.4745 2.2118
1.6004 2.4575 2.1763
1.6188 2.4392 2.1418
1.6372 2.4197 2.1085
1.6556 2.3989 2.0765
1.6740 2.3772 2.0461
1.6924 2.3547 2.0174
1.7108 2.3315 1.9906
