0.0000 0.0000 0.0000
0.0180 4.6370 7.1835
0.0361 9.1891 14.2217
0.0541 13.5747 20.9755
0.0721 17.7192 27.3185
0.0901 21.5575 33.1418
0.1082 25.0363 38.3580
0.1262 28.1156 42.9040
0.1442 30.7695 46.7416
0.1623 32.9864 49.8577
0.1803 34.7679 52.2624
0.1983 36.1275 53.9860
0.2164 37.0894 55.0759
0.2344 37.6856 55.5921
0.2524 37.9541 55.6032
0.2704 37.9368 55.1826
0.2885 37.6769 54.4045
0.3065 37.2176 53.3410
0.3245 36.6003 52.0594
0.3426 35.8630 50.6207
0.3606 35.0403 49.0784
0.3786 34.1621 47.4779
0.3966 33.2536 45.8564
0.4147 32.3356 44.2436
0.4327 31.4242 42.6620
0.4507 30.5316 41.1279
0.4688 29.6663 39.6525
0.4868 28.8340 38.2423
0.5048 28.0374 36.9008
0.5229 27.2776 35.6283
0.5409 26.5539 34.4237
0.5589 25.8647 33.2841
0.5769 25.2075 32.2061
0.5950 24.5796 31.1857
0.6130 23.9782 30.2188
0.6310 23.4006 29.3015
0.6491 22.8442 28.4299
0.6671 22.3071 27.6009
0.6851 21.7874 26.8113
0.7031 21.2840 26.0586
0.7212 20.7957 25.3405
0.7392 20.3220 24.6552
0.7572 19.8625 24.0009
0.7753 19.4169 23.3761
0.7933 18.9850 22.7791
0.8113 18.5667 22.2084
0.8294 18.1618 21.6623
0.8474 17.7698 21.1390
0.8654 17.3905 20.6367
0.8834 17.0230 20.1532
0.9015 16.6669 19.6865
0.9195 16.3212 19.2344
0.9375 15.9852 18.7949
0.9556 15.6581 18.3658
0.9736 15.3392 17.9455
0.9916 15.0278 17.5323
1.0096 14.7235 17.1251
1.0277 14.4259 16.7229
1.0457 14.1349 16.3252
1.0637 13.8505 15.9318
1.0818 13.5729 15.5428
1.0998 13.3024 15.1586
1.1178 13.0394 14.7800
1.1359 12.7841 14.4076
1.1539 12.5372 14.0426
1.1719 12.2987 13.6857
1.1899 12.0691 13.3381
1.2080 11.8485 13.0007
1.2260 11.6369 12.6742
1.2440 11.4343 12.3593
1.2621 11.2404 12.0567
1.2801 11.0550 11.7665
1.2981 10.8776 11.4891
1.3161 10.7078 11.2245
1.3342 10.5451 10.9725
1.3522 10.3887 10.7328
1.3702 10.2382 10.5049
1.3883 10.0928 10.2883
1.4063 9.9519 10.0824
1.4243 9.8148 9.8863
1.4424 9.6808 9.6992
