0.0000 0.0000 0.0000
0.0172 1.7764 1.2723
0.0344 3.5187 2.5233
0.0516 5.1942 3.7326
0.0689 6.7730 4.8814
0.0861 8.2291 5.9531
0.1033 9.5413 6.9340
0.1205 10.6940 7.8134
0.1377 11.6771 8.5842
0.1549 12.4865 9.2423
0.1721 13.1233 9.7871
0.1893 13.5938 10.2206
0.2066 13.9081 10.5475
0.2238 14.0797 10.7744
0.2410 14.1244 10.9093
0.2582 14.0594 10.9615
0.2754 13.9024 10.9406
0.2926 13.6709 10.8563
0.3098 13.3813 10.7184
0.3271 13.0490 10.5359
0.3443 12.6872 10.3174
0.3615 12.3077 10.0706
0.3787 11.9199 9.8026
0.3959 11.5317 9.5193
0.4131 11.1489 9.2261
0.4303 10.7757 8.9275
0.4475 10.4152 8.6273
0.4648 10.0692 8.3286
0.4820 9.7384 8.0341
0.4992 9.4232 7.7457
0.5164 9.1233 7.4652
0.5336 8.8379 7.1937
0.5508 8.5663 6.9323
0.5680 8.3076 6.6814
0.5852 8.0608 6.4416
0.6025 7.8252 6.2129
0.6197 7.6000 5.9954
0.6369 7.3843 5.7891
0.6541 7.1778 5.5936
0.6713 6.9800 5.4088
0.6885 6.7904 5.2342
0.7057 6.6088 5.0695
0.7230 6.4350 4.9143
0.7402 6.2689 4.7682
0.7574 6.1103 4.6309
0.7746 5.9592 4.5019
0.7918 5.8155 4.3808
0.8090 5.6790 4.2674
0.8262 5.5496 4.1613
0.8434 5.4272 4.0621
0.8607 5.3115 3.9695
0.8779 5.2021 3.8832
0.8951 5.0989 3.8029
0.9123 5.0013 3.7282
0.9295 4.9090 3.6587
0.9467 4.8216 3.5940
0.9639 4.7385 3.5338
0.9812 4.6593 3.4777
0.9984 4.5837 3.4251
1.0156 4.5111 3.3757
1.0328 4.4412 3.3291
1.0500 4.3736 3.2848
1.0672 4.3083 3.2424
1.0844 4.2448 3.2017
1.1016 4.1831 3.1621
1.1189 4.1231 3.1236
1.1361 4.0647 3.0858
1.1533 4.0079 3.0485
1.1705 3.9527 3.0117
1.1877 3.8990 2.9752
1.2049 3.8469 2.9390
1.2221 3.7963 2.9030
1.2394 3.7472 2.8674
1.2566 3.6997 2.8321
1.2738 3.6535 2.7972
1.2910 3.6087 2.7627
1.3082 3.5652 2.7289
1.3254 3.5229 2.6957
1.3426 3.4817 2.6633
1.3598 3.4416 2.6317
1.3771 3.4025 2.6010
1.3943 3.3644 2.5714
1.4115 3.3272 2.5428
1.4287 3.2909 2.5154
1.4459 3.2555 2.4892
1.4631 3.2210 2.4642
1.4803 3.1874 2.4406
1.4976 3.1545 2.4183
1.5148 3.1224 2.3974
1.5320 3.0911 2.3778
1.5492 3.0603 2.3595
1.5664 3.0300 2.3426
1.5836 3.0000 2.3269
1.6008 2.9703 2.3124
1.6180 2.9406 2.2990
1.6353 2.9107 2.2866
1.6525 2.8806 2.2751
1.6697 2.8500 2.2643
1.6869 2.8189 2.2541
1.7041 2.7872 2.2443
1.7213 2.7548 2.2347
1.7385 2.7216 2.2252
1.7557 2.6876 2.2156
1.7730 2.6528 2.2057
1.7902 2.6174 2.1953
1.8074 2.5813 2.1844
1.8246 2.5447 2.1727
1.8418 2.5076 2.1602
1.8590 2.4702 2.1469
1.8762 2.4326 2.1326
1.8935 2.3950 2.1173
1.9107 2.3574 2.1012
1.9279 2.3202 2.0841
1.9451 2.2833 2.0663
1.9623 2.2470 2.0478
1.9795 2.2114 2.0286
1.9967 2.1766 2.0090
2.0139 2.1428 1.9891
2.0312 2.1099 1.9689
2.0484 2.0783 1.9486
2.0656 2.0479 1.9283
2.0828 2.0187 1.9080
2.1000 1.9910 1.8878
2.1172 1.9646 1.8678
2.1344 1.9396 1.8479
2.1517 1.9160 1.8282
2.1689 1.8938 1.8086
2.1861 1.8729 1.7891
2.2033 1.8532 1.7697
2.2205 1.8348 1.7502
2.2377 1.8174 1.7307
2.2549 1.8011 1.7111
2.2721 1.7857 1.6914
2.2894 1.7710 1.6716
2.3066 1.7569 1.6515
2.3238 1.7434 1.6313
2.3410 1.7302 1.6110
2.3582 1.7173 1.5904
2.3754 1.7046 1.5698
2.3926 1.6919 1.5492
2.4099 1.6792 1.5285
2.4271 1.6663 1.5080
2.4443 1.6533 1.4876
2.4615 1.6402 1.4675
2.4787 1.6268 1.4477
2.4959 1.6133 1.4283
2.5131 1.5996 1.4095
2.5303 1.5857 1.3913
2.5476 1.5718 1.3737
2.5648 1.5579 1.3569
2.5820 1.5440 1.3408
2.5992 1.5302 1.3256
2.6164 1.5166 1.3111
2.6336 1.5032 1.2975
2.6508 1.4900 1.2847
2.6680 1.4770 1.2728
2.6853 1.4643 1.2615
2.7025 1.4519 1.2510
2.7197 1.4397 1.2411
2.7369 1.4277 1.2319
2.7541 1.4159 1.2231
2.7713 1.4043 1.2149
2.7885 1.3929 1.2071
2.8058 1.3815 1.1996
2.8230 1.3702 1.1924
2.8402 1.3591 1.1854
2.8574 1.3480 1.1786
2.8746 1.3371 1.1719
2.8918 1.3264 1.1653
2.9090 1.3158 1.1587
2.9262 1.3056 1.1521
2.9435 1.2957 1.1454
2.9607 1.2861 1.1386
2.9779 1.2770 1.1316
2.9951 1.2683 1.1244
3.0123 1.2602 1.1170
3.0295 1.2525 1.1094
3.0467 1.2453 1.1015
3.0640 1.2386 1.0933
3.0812 1.2322 1.0850
3.0984 1.2261 1.0764
3.1156 1.2203 1.0676
3.1328 1.2146 1.0588
3.1500 1.2090 1.0499
3.1672 1.2033 1.0410
3.1844 1.1974 1.0322
3.2017 1.1913 1.0236
3.2189 1.1848 1.0152
3.2361 1.1780 1.0071
3.2533 1.1708 0.9994
3.2705 1.1633 0.9920
3.2877 1.1553 0.9851
3.3049 1.1469 0.9786
3.3222 1.1383 0.9726
3.3394 1.1293 0.9669
3.3566 1.1202 0.9617
3.3738 1.1109 0.9569
3.3910 1.1015 0.9524
3.4082 1.0922 0.9481
3.4254 1.0829 0.9441
3.4426 1.0738 0.9403
3.4599 1.0649 0.9365
3.4771 1.0562 0.9328
3.4943 1.0479 0.9291
3.5115 1.0398 0.9254
3.5287 1.0321 0.9216
3.5459 1.0248 0.9177
3.5631 1.0179 0.9137
3.5803 1.0113 0.9096
3.5976 1.0050 0.9055
3.6148 0.9991 0.9012
3.6320 0.9935 0.8969
3.6492 0.9881 0.8926
3.6664 0.9829 0.8882
3.6836 0.9779 0.8839
3.7008 0.9730 0.8797
3.7181 0.9681 0.8755
3.7353 0.9633 0.8716
3.7525 0.9584 0.8677
3.7697 0.9534 0.8641
3.7869 0.9483 0.8607
3.8041 0.9430 0.8574
3.8213 0.9376 0.8544
3.8385 0.9321 0.8515
3.8558 0.9263 0.8488
3.8730 0.9205 0.8462
3.8902 0.9145 0.8437
3.9074 0.9085 0.8413
3.9246 0.9024 0.8387
3.9418 0.8964 0.8362
3.9590 0.8904 0.8335
3.9763 0.8844 0.8306
3.9935 0.8786 0.8274
4.0107 0.8728 0.8241
4.0279 0.8672 0.8204
4.0451 0.8617 0.8164
4.0623 0.8562 0.8121
4.0795 0.8508 0.8074
4.0967 0.8454 0.8024
4.1140 0.8401 0.7971
4.1312 0.8346 0.7916
4.1484 0.8291 0.7857
4.1656 0.8235 0.7796
4.1828 0.8178 0.7733
4.2000 0.8120 0.7669
4.2172 0.8060 0.7603
4.2345 0.8000 0.7536
4.2517 0.7938 0.7469
4.2689 0.7876 0.7401
4.2861 0.7813 0.7333
4.3033 0.7751 0.7266
4.3205 0.7688 0.7199
4.3377 0.7626 0.7133
4.3549 0.7565 0.7068
4.3722 0.7505 0.7003
4.3894 0.7446 0.6940
4.4066 0.7389 0.6877
4.4238 0.7333 0.6816
4.4410 0.7278 0.6757
4.4582 0.7225 0.6698
4.4754 0.7173 0.6641
4.4927 0.7122 0.6586
4.5099 0.7073 0.6532
4.5271 0.7024 0.6481
4.5443 0.6976 0.6431
4.5615 0.6929 0.6383
4.5787 0.6883 0.6337
4.5959 0.6837 0.6293
4.6131 0.6792 0.6252
4.6304 0.6748 0.6213
4.6476 0.6703 0.6176
4.6648 0.6660 0.6141
4.6820 0.6617 0.6107
4.6992 0.6574 0.6076
4.7164 0.6531 0.6047
4.7336 0.6489 0.6019
4.7508 0.6448 0.5992
4.7681 0.6406 0.5966
4.7853 0.6364 0.5941
4.8025 0.6323 0.5917
4.8197 0.6281 0.5892
4.8369 0.6238 0.5868
4.8541 0.6194 0.5843
4.8713 0.6150 0.5818
4.8886 0.6104 0.5792
4.9058 0.6058 0.5765
4.9230 0.6010 0.5737
4.9402 0.5961 0.5708
4.9574 0.5911 0.5677
4.9746 0.5861 0.5644
4.9918 0.5810 0.5610
5.0090 0.5759 0.5575
5.0263 0.5708 0.5538
5.0435 0.5658 0.5500
5.0607 0.5610 0.5460
5.0779 0.5563 0.5420
5.0951 0.5518 0.5379
5.1123 0.5475 0.5337
5.1295 0.5435 0.5295
5.1468 0.5398 0.5253
5.1640 0.5364 0.5211
5.1812 0.5333 0.5169
5.1984 0.5305 0.5128
5.2156 0.5279 0.5088
5.2328 0.5257 0.5049
5.2500 0.5236 0.5010
5.2672 0.5217 0.4973
5.2845 0.5200 0.4936
5.3017 0.5184 0.4901
5.3189 0.5169 0.4866
5.3361 0.5154 0.4833
5.3533 0.5139 0.4800
5.3705 0.5123 0.4768
5.3877 0.5106 0.4736
5.4050 0.5089 0.4705
5.4222 0.5070 0.4674
5.4394 0.5049 0.4644
5.4566 0.5027 0.4613
5.4738 0.5004 0.4583
5.4910 0.4978 0.4553
5.5082 0.4952 0.4522
5.5254 0.4924 0.4492
5.5427 0.4895 0.4462
5.5599 0.4864 0.4432
5.5771 0.4833 0.4403
5.5943 0.4800 0.4374
5.6115 0.4767 0.4346
5.6287 0.4734 0.4319
5.6459 0.4700 0.4293
5.6631 0.4666 0.4268
5.6804 0.4632 0.4244
5.6976 0.4599 0.4222
5.7148 0.4565 0.4201
5.7320 0.4533 0.4182
5.7492 0.4500 0.4165
