0.0000 0.0000 0.0000
0.0182 3.0271 4.1091
0.0365 5.9996 8.1340
0.0547 8.8653 11.9945
0.0730 11.5766 15.6182
0.0912 14.0921 18.9430
0.1095 16.3785 21.9204
0.1277 18.4111 24.5162
0.1460 20.1745 26.7111
0.1642 21.6625 28.5008
0.1825 22.8771 29.8942
0.2007 23.8280 30.9117
0.2189 24.5310 31.5831
0.2372 25.0069 31.9447
0.2554 25.2794 32.0366
0.2737 25.3741 31.9008
0.2919 25.3173 31.5786
0.3102 25.1344 31.1089
0.3284 24.8493 30.5272
0.3467 24.4840 29.8644
0.3649 24.0577 29.1466
0.3832 23.5872 28.3954
0.4014 23.0863 27.6274
0.4196 22.5667 26.8554
0.4379 22.0374 26.0885
0.4561 21.5057 25.3329
0.4744 20.9774 24.5927
0.4926 20.4568 23.8700
0.5109 19.9472 23.1661
0.5291 19.4512 22.4810
0.5474 18.9708 21.8148
0.5656 18.5076 21.1670
0.5839 18.0628 20.5374
0.6021 17.6373 19.9258
0.6203 17.2318 19.3322
0.6386 16.8466 18.7567
0.6568 16.4819 18.2001
0.6751 16.1375 17.6628
0.6933 15.8129 17.1457
0.7116 15.5072 16.6499
0.7298 15.2195 16.1760
0.7481 14.9485 15.7251
0.7663 14.6927 15.2976
0.7846 14.4505 14.8940
0.8028 14.2203 14.5143
0.8210 14.0007 14.1581
0.8393 13.7903 13.8247
0.8575 13.5879 13.5131
0.8758 13.3927 13.2218
0.8940 13.2041 12.9490
0.9123 13.0219 12.6928
0.9305 12.8461 12.4511
0.9488 12.6770 12.2219
0.9670 12.5153 12.0031
0.9853 12.3616 11.7928
1.0035 12.2166 11.5895
1.0218 12.0809 11.3918
1.0400 11.9552 11.1988
1.0582 11.8395 11.0098
1.0765 11.7341 10.8246
1.0947 11.6384 10.6434
1.1130 11.5518 10.4663
1.1312 11.4731 10.2939
1.1495 11.4010 10.1270
1.1677 11.3335 9.9661
1.1860 11.2688 9.8120
1.2042 11.2045 9.6652
1.2225 11.1387 9.5261
1.2407 11.0690 9.3948
1.2589 10.9934 9.2712
1.2772 10.9103 9.1550
1.2954 10.8182 9.0455
1.3137 10.7159 8.9418
1.3319 10.6030 8.8430
1.3502 10.4793 8.7479
1.3684 10.3449 8.6552
1.3867 10.2007 8.5637
1.4049 10.0475 8.4721
1.4232 9.8866 8.3793
1.4414 9.7197 8.2844
1.4596 9.5484 8.1866
1.4779 9.3744 8.0854
1.4961 9.1994 7.9803
1.5144 9.0250 7.8713
1.5326 8.8528 7.7586
1.5509 8.6842 7.6424
1.5691 8.5201 7.5234
1.5874 8.3616 7.4021
1.6056 8.2093 7.2794
1.6239 8.0635 7.1561
1.6421 7.9244 7.0331
1.6603 7.7921 6.9114
1.6786 7.6663 6.7917
1.6968 7.5465 6.6748
1.7151 7.4323 6.5614
1.7333 7.3232 6.4521
1.7516 7.2183 6.3474
1.7698 7.1172 6.2476
1.7881 7.0192 6.1529
1.8063 6.9237 6.0633
1.8246 6.8302 5.9789
1.8428 6.7384 5.8995
1.8610 6.6479 5.8249
1.8793 6.5585 5.7548
1.8975 6.4702 5.6889
1.9158 6.3829 5.6269
1.9340 6.2966 5.5683
1.9523 6.2113 5.5127
1.9705 6.1272 5.4598
1.9888 6.0443 5.4090
2.0070 5.9628 5.3600
2.0253 5.8826 5.3125
2.0435 5.8040 5.2659
2.0617 5.7270 5.2200
2.0800 5.6517 5.1744
2.0982 5.5782 5.1289
2.1165 5.5066 5.0831
2.1347 5.4369 5.0369
2.1530 5.3695 4.9901
2.1712 5.3043 4.9427
2.1895 5.2415 4.8945
2.2077 5.1812 4.8457
2.2260 5.1237 4.7962
2.2442 5.0689 4.7462
2.2624 5.0171 4.6958
2.2807 4.9682 4.6452
2.2989 4.9222 4.5947
2.3172 4.8793 4.5445
2.3354 4.8394 4.4948
2.3537 4.8024 4.4459
2.3719 4.7682 4.3980
2.3902 4.7367 4.3512
2.4084 4.7077 4.3059
2.4267 4.6810 4.2620
2.4449 4.6563 4.2197
2.4631 4.6332 4.1791
2.4814 4.6114 4.1401
2.4996 4.5905 4.1028
2.5179 4.5698 4.0671
2.5361 4.5490 4.0328
2.5544 4.5275 3.9998
2.5726 4.5046 3.9678
2.5909 4.4798 3.9368
2.6091 4.4527 3.9064
2.6274 4.4228 3.8764
2.6456 4.3898 3.8466
2.6639 4.3534 3.8169
2.6821 4.3137 3.7870
2.7003 4.2707 3.7567
2.7186 4.2247 3.7261
2.7368 4.1760 3.6951
2.7551 4.1251 3.6636
2.7733 4.0726 3.6319
2.7916 4.0191 3.5999
2.8098 3.9654 3.5678
2.8281 3.9122 3.5358
2.8463 3.8600 3.5041
2.8646 3.8094 3.4728
2.8828 3.7610 3.4422
2.9010 3.7150 3.4123
2.9193 3.6717 3.3834
2.9375 3.6311 3.3554
2.9558 3.5932 3.3284
2.9740 3.5577 3.3024
2.9923 3.5245 3.2772
3.0105 3.4930 3.2527
3.0288 3.4629 3.2288
3.0470 3.4337 3.2052
3.0653 3.4049 3.1817
3.0835 3.3762 3.1580
3.1017 3.3472 3.1340
3.1200 3.3175 3.1095
3.1382 3.2871 3.0843
3.1565 3.2557 3.0582
3.1747 3.2233 3.0312
3.1930 3.1901 3.0033
3.2112 3.1561 2.9746
3.2295 3.1214 2.9450
3.2477 3.0864 2.9149
3.2660 3.0511 2.8843
3.2842 3.0158 2.8535
3.3024 2.9807 2.8227
3.3207 2.9460 2.7922
3.3389 2.9117 2.7624
3.3572 2.8779 2.7333
3.3754 2.8448 2.7054
3.3937 2.8124 2.6788
3.4119 2.7806 2.6537
3.4302 2.7495 2.6303
3.4484 2.7191 2.6087
3.4667 2.6894 2.5890
3.4849 2.6604 2.5713
3.5031 2.6321 2.5554
3.5214 2.6045 2.5414
3.5396 2.5775 2.5292
3.5579 2.5513 2.5185
3.5761 2.5257 2.5093
3.5944 2.5008 2.5014
3.6126 2.4764 2.4946
3.6309 2.4526 2.4887
3.6491 2.4292 2.4834
3.6674 2.4061 2.4787
3.6856 2.3833 2.4742
3.7038 2.3605 2.4700
3.7221 2.3376 2.4657
3.7403 2.3145 2.4614
3.7586 2.2912 2.4568
3.7768 2.2676 2.4519
3.7951 2.2436 2.4467
3.8133 2.2193 2.4411
3.8316 2.1947 2.4351
3.8498 2.1699 2.4288
3.8681 2.1452 2.4220
3.8863 2.1207 2.4149
3.9045 2.0966 2.4076
3.9228 2.0731 2.4000
3.9410 2.0505 2.3924
3.9593 2.0290 2.3846
3.9775 2.0088 2.3768
3.9958 1.9901 2.3690
4.0140 1.9731 2.3612
4.0323 1.9578 2.3533
4.0505 1.9442 2.3453
4.0688 1.9325 2.3371
4.0870 1.9224 2.3286
4.1052 1.9140 2.3195
