0.0000 0.0000 0.0000
0.0170 0.8119 1.5632
0.0339 1.6090 3.0945
0.0509 2.3773 4.5633
0.0679 3.1035 5.9416
0.0849 3.7765 7.2053
0.1018 4.3868 8.3348
0.1188 4.9273 9.3157
0.1358 5.3934 10.1393
0.1527 5.7829 10.8020
0.1697 6.0959 11.3055
0.1867 6.3347 11.6560
0.2037 6.5033 11.8637
0.2206 6.6073 11.9415
0.2376 6.6534 11.9047
0.2546 6.6487 11.7694
0.2715 6.6010 11.5523
0.2885 6.5179 11.2698
0.3055 6.4066 10.9371
0.3225 6.2741 10.5681
0.3394 6.1264 10.1750
0.3564 5.9691 9.7683
0.3734 5.8067 9.3565
0.3903 5.6431 8.9461
0.4073 5.4815 8.5423
0.4243 5.3244 8.1487
0.4413 5.1736 7.7674
0.4582 5.0307 7.3998
0.4752 4.8966 7.0464
0.4922 4.7721 6.7072
0.5091 4.6575 6.3816
0.5261 4.5530 6.0692
0.5431 4.4588 5.7691
0.5601 4.3746 5.4808
0.5770 4.3002 5.2036
0.5940 4.2352 4.9372
0.6110 4.1791 4.6814
0.6279 4.1313 4.4361
0.6449 4.0908 4.2014
0.6619 4.0570 3.9777
0.6789 4.0287 3.7651
0.6958 4.0049 3.5642
0.7128 3.9846 3.3753
0.7298 3.9664 3.1989
0.7467 3.9494 3.0352
0.7637 3.9323 2.8844
0.7807 3.9142 2.7467
0.7977 3.8942 2.6220
0.8146 3.8715 2.5102
0.8316 3.8457 2.4110
0.8486 3.8162 2.3241
0.8655 3.7830 2.2488
0.8825 3.7462 2.1847
0.8995 3.7059 2.1311
0.9165 3.6627 2.0872
0.9334 3.6172 2.0523
0.9504 3.5701 2.0256
0.9674 3.5221 2.0064
0.9843 3.4742 1.9938
1.0013 3.4272 1.9871
1.0183 3.3819 1.9854
1.0353 3.3389 1.9881
1.0522 3.2990 1.9945
1.0692 3.2625 2.0038
1.0862 3.2298 2.0154
1.1031 3.2010 2.0288
1.1201 3.1761 2.0433
1.1371 3.1550 2.0584
1.1541 3.1374 2.0738
1.1710 3.1229 2.0891
1.1880 3.1110 2.1038
1.2050 3.1011 2.1178
1.2219 3.0926 2.1309
1.2389 3.0850 2.1428
1.2559 3.0777 2.1535
1.2728 3.0701 2.1630
1.2898 3.0618 2.1712
1.3068 3.0524 2.1782
1.3238 3.0418 2.1840
1.3407 3.0297 2.1887
1.3577 3.0161 2.1923
1.3747 3.0010 2.1951
1.3916 2.9848 2.1971
1.4086 2.9676 2.1985
1.4256 2.9497 2.1993
1.4426 2.9316 2.1997
1.4595 2.9135 2.1998
1.4765 2.8959 2.1998
1.4935 2.8791 2.1998
1.5104 2.8633 2.2000
1.5274 2.8487 2.2005
1.5444 2.8354 2.2014
1.5614 2.8235 2.2029
1.5783 2.8128 2.2051
1.5953 2.8033 2.2081
1.6123 2.7946 2.2119
1.6292 2.7865 2.2166
1.6462 2.7787 2.2222
1.6632 2.7709 2.2287
1.6802 2.7628 2.2360
1.6971 2.7540 2.2440
1.7141 2.7443 2.2527
1.7311 2.7335 2.2619
1.7480 2.7214 2.2714
1.7650 2.7079 2.2812
1.7820 2.6929 2.2910
1.7990 2.6764 2.3007
1.8159 2.6584 2.3100
1.8329 2.6389 2.3189
1.8499 2.6180 2.3272
1.8668 2.5959 2.3346
1.8838 2.5725 2.3410
1.9008 2.5480 2.3463
1.9178 2.5225 2.3502
1.9347 2.4962 2.3525
1.9517 2.4691 2.3531
1.9687 2.4415 2.3518
1.9856 2.4135 2.3484
2.0026 2.3853 2.3427
2.0196 2.3570 2.3347
2.0366 2.3288 2.3242
2.0535 2.3010 2.3112
2.0705 2.2736 2.2957
2.0875 2.2469 2.2777
2.1044 2.2209 2.2574
2.1214 2.1960 2.2349
2.1384 2.1720 2.2105
2.1554 2.1492 2.1844
2.1723 2.1276 2.1570
2.1893 2.1071 2.1287
2.2063 2.0878 2.0999
2.2232 2.0695 2.0710
2.2402 2.0523 2.0424
2.2572 2.0360 2.0145
2.2742 2.0205 1.9878
2.2911 2.0058 1.9626
2.3081 1.9916 1.9393
2.3251 1.9780 1.9179
2.3420 1.9649 1.8989
2.3590 1.9522 1.8823
2.3760 1.9399 1.8683
2.3930 1.9282 1.8568
2.4099 1.9170 1.8479
2.4269 1.9064 1.8414
2.4439 1.8966 1.8374
2.4608 1.8876 1.8357
2.4778 1.8797 1.8360
2.4948 1.8731 1.8383
2.5118 1.8677 1.8421
2.5287 1.8639 1.8474
2.5457 1.8617 1.8539
2.5627 1.8613 1.8612
2.5796 1.8628 1.8691
2.5966 1.8661 1.8774
2.6136 1.8714 1.8857
2.6306 1.8786 1.8938
2.6475 1.8877 1.9014
2.6645 1.8985 1.9084
2.6815 1.9110 1.9145
2.6984 1.9247 1.9195
2.7154 1.9396 1.9233
2.7324 1.9553 1.9258
2.7494 1.9714 1.9270
2.7663 1.9875 1.9269
2.7833 2.0032 1.9255
2.8003 2.0180 1.9230
2.8172 2.0316 1.9195
2.8342 2.0435 1.9153
2.8512 2.0533 1.9107
2.8682 2.0606 1.9060
2.8851 2.0652 1.9014
2.9021 2.0668 1.8974
2.9191 2.0653 1.8943
2.9360 2.0606 1.8923
2.9530 2.0528 1.8918
2.9700 2.0419 1.8929
2.9870 2.0281 1.8958
3.0039 2.0117 1.9005
3.0209 1.9930 1.9070
3.0379 1.9723 1.9152
3.0548 1.9499 1.9249
3.0718 1.9264 1.9357
3.0888 1.9020 1.9474
3.1058 1.8772 1.9595
3.1227 1.8522 1.9715
3.1397 1.8275 1.9831
3.1567 1.8033 1.9938
3.1736 1.7798 2.0032
3.1906 1.7573 2.0108
3.2076 1.7359 2.0165
3.2246 1.7158 2.0199
3.2415 1.6970 2.0209
3.2585 1.6796 2.0194
3.2755 1.6637 2.0153
3.2924 1.6491 2.0089
3.3094 1.6359 2.0001
3.3264 1.6240 1.9892
3.3434 1.6134 1.9763
3.3603 1.6040 1.9616
3.3773 1.5957 1.9454
3.3943 1.5883 1.9279
3.4112 1.5818 1.9092
3.4282 1.5760 1.8895
3.4452 1.5707 1.8690
3.4622 1.5657 1.8478
3.4791 1.5610 1.8260
3.4961 1.5563 1.8038
3.5131 1.5514 1.7811
3.5300 1.5462 1.7582
3.5470 1.5405 1.7351
3.5640 1.5340 1.7118
3.5810 1.5268 1.6886
3.5979 1.5186 1.6655
3.6149 1.5094 1.6426
3.6319 1.4990 1.6199
3.6488 1.4875 1.5977
3.6658 1.4749 1.5758
3.6828 1.4611 1.5544
3.6997 1.4461 1.5335
3.7167 1.4302 1.5131
3.7337 1.4132 1.4931
3.7507 1.3954 1.4735
3.7676 1.3768 1.4542
3.7846 1.3576 1.4351
3.8016 1.3379 1.4162
3.8185 1.3177 1.3973
3.8355 1.2972 1.3785
3.8525 1.2765 1.3596
3.8695 1.2558 1.3406
3.8864 1.2350 1.3215
3.9034 1.2144 1.3023
3.9204 1.1939 1.2831
3.9373 1.1737 1.2638
3.9543 1.1539 1.2445
3.9713 1.1345 1.2253
3.9883 1.1155 1.2062
4.0052 1.0971 1.1873
4.0222 1.0793 1.1687
4.0392 1.0620 1.1503
4.0561 1.0454 1.1322
4.0731 1.0294 1.1145
4.0901 1.0141 1.0970
4.1071 0.9994 1.0799
4.1240 0.9854 1.0631
4.1410 0.9719 1.0466
4.1580 0.9591 1.0303
4.1749 0.9468 1.0142
4.1919 0.9351 0.9984
4.2089 0.9239 0.9827
4.2259 0.9131 0.9672
4.2428 0.9027 0.9518
4.2598 0.8927 0.9367
4.2768 0.8831 0.9218
4.2937 0.8738 0.9072
4.3107 0.8647 0.8928
4.3277 0.8559 0.8787
4.3447 0.8473 0.8650
4.3616 0.8390 0.8517
4.3786 0.8308 0.8387
4.3956 0.8229 0.8261
4.4125 0.8151 0.8138
4.4295 0.8076 0.8020
4.4465 0.8003 0.7904
4.4635 0.7933 0.7792
4.4804 0.7865 0.7683
4.4974 0.7799 0.7575
4.5144 0.7737 0.7470
4.5313 0.7678 0.7367
4.5483 0.7622 0.7264
4.5653 0.7569 0.7163
4.5823 0.7520 0.7063
4.5992 0.7473 0.6963
4.6162 0.7430 0.6865
4.6332 0.7389 0.6767
4.6501 0.7350 0.6671
4.6671 0.7312 0.6576
4.6841 0.7276 0.6484
4.7011 0.7240 0.6394
4.7180 0.7204 0.6307
4.7350 0.7166 0.6223
4.7520 0.7127 0.6143
4.7689 0.7085 0.6067
4.7859 0.7041 0.5996
4.8029 0.6993 0.5930
4.8199 0.6942 0.5868
4.8368 0.6886 0.5812
4.8538 0.6827 0.5761
4.8708 0.6764 0.5714
4.8877 0.6698 0.5673
4.9047 0.6629 0.5636
4.9217 0.6557 0.5602
4.9387 0.6483 0.5573
4.9556 0.6408 0.5546
4.9726 0.6332 0.5522
4.9896 0.6255 0.5499
5.0065 0.6179 0.5478
5.0235 0.6104 0.5457
5.0405 0.6030 0.5437
5.0575 0.5958 0.5416
5.0744 0.5887 0.5395
5.0914 0.5819 0.5372
5.1084 0.5753 0.5349
5.1253 0.5690 0.5324
5.1423 0.5629 0.5297
5.1593 0.5569 0.5270
5.1763 0.5512 0.5241
5.1932 0.5457 0.5212
5.2102 0.5404 0.5181
5.2272 0.5352 0.5151
5.2441 0.5301 0.5120
5.2611 0.5253 0.5089
5.2781 0.5205 0.5059
5.2951 0.5160 0.5029
5.3120 0.5116 0.5000
5.3290 0.5073 0.4972
5.3460 0.5033 0.4944
5.3629 0.4994 0.4917
5.3799 0.4957 0.4892
5.3969 0.4922 0.4867
5.4139 0.4889 0.4842
5.4308 0.4858 0.4819
5.4478 0.4829 0.4795
5.4648 0.4800 0.4773
5.4817 0.4773 0.4750
5.4987 0.4746 0.4728
5.5157 0.4720 0.4705
5.5327 0.4694 0.4683
5.5496 0.4668 0.4660
5.5666 0.4642 0.4636
5.5836 0.4614 0.4612
5.6005 0.4586 0.4588
5.6175 0.4557 0.4563
5.6345 0.4527 0.4537
5.6515 0.4496 0.4510
5.6684 0.4465 0.4483
5.6854 0.4432 0.4455
5.7024 0.4399 0.4425
5.7193 0.4366 0.4395
5.7363 0.4332 0.4365
5.7533 0.4298 0.4333
5.7703 0.4264 0.4300
5.7872 0.4230 0.4267
5.8042 0.4196 0.4233
5.8212 0.4162 0.4197
5.8381 0.4129 0.4162
5.8551 0.4096 0.4125
5.8721 0.4063 0.4089
5.8891 0.4031 0.4051
5.9060 0.4000 0.4014
5.9230 0.3969 0.3976
5.9400 0.3940 0.3938
5.9569 0.3911 0.3900
5.9739 0.3883 0.3862
5.9909 0.3856 0.3824
6.0079 0.3830 0.3786
6.0248 0.3806 0.3748
6.0418 0.3782 0.3711
6.0588 0.3760 0.3674
6.0757 0.3739 0.3637
6.0927 0.3718 0.3601
6.1097 0.3699 0.3565
6.1266 0.3680 0.3530
6.1436 0.3662 0.3496
6.1606 0.3644 0.3463
6.1776 0.3626 0.3431
6.1945 0.3609 0.3401
6.2115 0.3591 0.3371
6.2285 0.3572 0.3343
6.2454 0.3553 0.3316
6.2624 0.3534 0.3291
6.2794 0.3514 0.3268
6.2964 0.3493 0.3245
6.3133 0.3472 0.3225
6.3303 0.3449 0.3205
6.3473 0.3427 0.3187
6.3642 0.3403 0.3170
6.3812 0.3379 0.3154
6.3982 0.3355 0.3138
6.4152 0.3330 0.3123
6.4321 0.3305 0.3109
6.4491 0.3278 0.3094
6.4661 0.3252 0.3079
6.4830 0.3225 0.3064
6.5000 0.3197 0.3049
6.5170 0.3169 0.3033
6.5340 0.3140 0.3016
6.5509 0.3111 0.2999
6.5679 0.3082 0.2980
6.5849 0.3052 0.2961
6.6018 0.3023 0.2942
6.6188 0.2993 0.2921
6.6358 0.2965 0.2901
6.6528 0.2937 0.2879
6.6697 0.2910 0.2858
6.6867 0.2884 0.2837
6.7037 0.2860 0.2816
6.7206 0.2838 0.2796
6.7376 0.2818 0.2777
6.7546 0.2800 0.2758
6.7716 0.2784 0.2741
6.7885 0.2770 0.2725
6.8055 0.2759 0.2711
6.8225 0.2750 0.2698
6.8394 0.2743 0.2687
6.8564 0.2738 0.2678
6.8734 0.2734 0.2671
6.8904 0.2732 0.2665
