0.0000 0.0000 0.0000
0.0192 3.0082 3.2378
0.0383 5.9678 6.4123
0.0575 8.8320 9.4632
0.0766 11.5575 12.3357
0.0958 14.1056 14.9828
0.1150 16.4439 17.3673
0.1341 18.5465 19.4625
0.1533 20.3951 21.2524
0.1725 21.9792 22.7323
0.1916 23.2951 23.9069
0.2108 24.3464 24.7897
0.2299 25.1428 25.4014
0.2491 25.6991 25.7679
0.2683 26.0344 25.9186
0.2874 26.1711 25.8850
0.3066 26.1335 25.6991
0.3258 25.9469 25.3919
0.3449 25.6367 24.9928
0.3641 25.2273 24.5286
0.3832 24.7419 24.0229
0.4024 24.2011 23.4960
0.4216 23.6235 22.9647
0.4407 23.0248 22.4422
0.4599 22.4177 21.9384
0.4791 21.8125 21.4604
0.4982 21.2169 21.0121
0.5174 20.6360 20.5956
0.5365 20.0733 20.2106
0.5557 19.5304 19.8556
0.5749 19.0076 19.5277
0.5940 18.5045 19.2234
0.6132 18.0196 18.9387
0.6323 17.5515 18.6694
0.6515 17.0984 18.4114
0.6707 16.6584 18.1609
0.6898 16.2299 17.9145
0.7090 15.8115 17.6695
0.7282 15.4022 17.4235
0.7473 15.0012 17.1750
0.7665 14.6079 16.9232
0.7856 14.2224 16.6675
0.8048 13.8447 16.4082
0.8240 13.4751 16.1456
0.8431 13.1141 15.8806
0.8623 12.7624 15.6139
0.8815 12.4207 15.3462
0.9006 12.0897 15.0779
0.9198 11.7702 14.8094
0.9389 11.4627 14.5405
0.9581 11.1680 14.2708
0.9773 10.8864 13.9997
0.9964 10.6183 13.7265
1.0156 10.3639 13.4504
1.0347 10.1232 13.1708
1.0539 9.8962 12.8873
1.0731 9.6824 12.6001
1.0922 9.4813 12.3098
1.1114 9.2924 12.0174
1.1306 9.1148 11.7246
1.1497 8.9475 11.4334
1.1689 8.7895 11.1462
1.1880 8.6396 10.8655
1.2072 8.4967 10.5936
1.2264 8.3596 10.3330
1.2455 8.2274 10.0855
1.2647 8.0992 9.8526
1.2839 7.9742 9.6354
1.3030 7.8520 9.4341
1.3222 7.7323 9.2488
1.3413 7.6149 9.0786
1.3605 7.5000 8.9225
1.3797 7.3879 8.7791
1.3988 7.2788 8.6466
1.4180 7.1733 8.5234
1.4372 7.0716 8.4076
1.4563 6.9742 8.2976
1.4755 6.8811 8.1918
1.4946 6.7924 8.0890
1.5138 6.7081 7.9881
1.5330 6.6279 7.8885
1.5521 6.5514 7.7898
1.5713 6.4782 7.6919
1.5904 6.4078 7.5949
1.6096 6.3399 7.4992
1.6288 6.2740 7.4054
1.6479 6.2097 7.3140
1.6671 6.1470 7.2257
1.6863 6.0858 7.1411
1.7054 6.0263 7.0608
1.7246 5.9685 6.9851
1.7437 5.9128 6.9142
1.7629 5.8597 6.8482
1.7821 5.8095 6.7867
1.8012 5.7626 6.7294
1.8204 5.7195 6.6755
1.8396 5.6803 6.6243
1.8587 5.6454 6.5747
1.8779 5.6147 6.5258
1.8970 5.5884 6.4765
1.9162 5.5661 6.4257
1.9354 5.5477 6.3725
1.9545 5.5327 6.3160
1.9737 5.5206 6.2556
1.9928 5.5107 6.1906
2.0120 5.5024 6.1209
