0.0000 0.0000 0.0000
0.0186 1.6579 1.4161
0.0371 3.2859 2.8029
0.0557 4.8552 4.1326
0.0742 6.3396 5.3800
0.0928 7.7162 6.5235
0.1113 8.9664 7.5462
0.1299 10.0761 8.4362
0.1484 11.0364 9.1867
0.1670 11.8430 9.7961
0.1855 12.4965 10.2675
0.2041 13.0016 10.6080
0.2227 13.3661 10.8279
0.2412 13.6011 10.9400
0.2598 13.7192 10.9585
0.2783 13.7343 10.8982
0.2969 13.6611 10.7738
0.3154 13.5139 10.5995
0.3340 13.3067 10.3882
0.3525 13.0523 10.1511
0.3711 12.7626 9.8980
0.3896 12.4482 9.6371
0.4082 12.1182 9.3746
0.4268 11.7804 9.1154
0.4453 11.4414 8.8631
0.4639 11.1066 8.6199
0.4824 10.7804 8.3871
0.5010 10.4659 8.1653
0.5195 10.1657 7.9544
0.5381 9.8815 7.7539
0.5566 9.6143 7.5630
0.5752 9.3642 7.3807
0.5937 9.1312 7.2058
0.6123 8.9146 7.0371
0.6309 8.7131 6.8734
0.6494 8.5252 6.7138
0.6680 8.3493 6.5570
0.6865 8.1833 6.4025
0.7051 8.0253 6.2494
0.7236 7.8732 6.0974
0.7422 7.7250 5.9460
0.7607 7.5791 5.7953
0.7793 7.4339 5.6452
0.7978 7.2881 5.4960
0.8164 7.1409 5.3480
0.8350 6.9917 5.2016
0.8535 6.8402 5.0574
0.8721 6.6864 4.9159
0.8906 6.5306 4.7776
0.9092 6.3731 4.6431
0.9277 6.2147 4.5128
0.9463 6.0560 4.3873
0.9648 5.8978 4.2669
0.9834 5.7408 4.1520
1.0019 5.5857 4.0428
1.0205 5.4331 3.9395
1.0391 5.2836 3.8424
1.0576 5.1377 3.7513
1.0762 4.9956 3.6664
1.0947 4.8578 3.5875
1.1133 4.7243 3.5144
1.1318 4.5952 3.4469
1.1504 4.4707 3.3845
1.1689 4.3506 3.3268
1.1875 4.2351 3.2733
1.2060 4.1240 3.2233
1.2246 4.0173 3.1762
1.2432 3.9148 3.1312
1.2617 3.8166 3.0876
1.2803 3.7226 3.0448
1.2988 3.6327 3.0020
1.3174 3.5468 2.9586
1.3359 3.4650 2.9143
1.3545 3.3871 2.8686
1.3730 3.3132 2.8212
1.3916 3.2431 2.7720
