0.0000 0.0000 0.0000
0.0177 2.7881 3.5624
0.0355 5.5324 7.0639
0.0532 8.1909 10.4462
0.0710 10.7248 13.6555
0.0887 13.0999 16.6444
0.1065 15.2878 19.3739
0.1242 17.2662 21.8139
0.1419 19.0202 23.9440
0.1597 20.5412 25.7537
0.1774 21.8275 27.2415
0.1952 22.8830 28.4144
0.2129 23.7170 29.2867
0.2307 24.3427 29.8783
0.2484 24.7764 30.2137
0.2661 25.0363 30.3201
0.2839 25.1418 30.2262
0.3016 25.1124 29.9612
0.3194 24.9673 29.5532
0.3371 24.7244 29.0289
0.3548 24.4003 28.4127
0.3726 24.0100 27.7265
0.3903 23.5668 26.9895
0.4081 23.0823 26.2180
0.4258 22.5666 25.4258
0.4436 22.0283 24.6239
0.4613 21.4748 23.8215
0.4790 20.9124 23.0257
0.4968 20.3465 22.2418
0.5145 19.7816 21.4741
0.5323 19.2218 20.7255
0.5500 18.6705 19.9983
0.5678 18.1304 19.2940
0.5855 17.6040 18.6138
0.6032 17.0933 17.9581
0.6210 16.5998 17.3275
0.6387 16.1246 16.7220
0.6565 15.6687 16.1415
0.6742 15.2325 15.5859
0.6920 14.8162 15.0547
0.7097 14.4197 14.5475
0.7274 14.0429 14.0636
0.7452 13.6853 13.6024
0.7629 13.3463 13.1632
0.7807 13.0251 12.7453
0.7984 12.7210 12.3480
0.8161 12.4329 11.9707
0.8339 12.1601 11.6128
0.8516 11.9014 11.2739
0.8694 11.6557 10.9536
0.8871 11.4220 10.6517
0.9049 11.1991 10.3679
0.9226 10.9860 10.1022
0.9403 10.7815 9.8543
0.9581 10.5846 9.6240
0.9758 10.3943 9.4113
0.9936 10.2098 9.2157
1.0113 10.0303 9.0369
1.0291 9.8551 8.8742
1.0468 9.6838 8.7270
1.0645 9.5159 8.5942
1.0823 9.3512 8.4749
1.1000 9.1895 8.3677
1.1178 9.0309 8.2713
1.1355 8.8753 8.1841
1.1533 8.7228 8.1047
1.1710 8.5737 8.0313
1.1887 8.4282 7.9624
1.2065 8.2864 7.8964
1.2242 8.1487 7.8318
1.2420 8.0151 7.7674
1.2597 7.8860 7.7019
1.2774 7.7615 7.6342
1.2952 7.6418 7.5637
1.3129 7.5271 7.4897
1.3307 7.4176 7.4118
1.3484 7.3133 7.3299
1.3662 7.2145 7.2439
1.3839 7.1213 7.1541
1.4016 7.0337 7.0607
1.4194 6.9519 6.9644
1.4371 6.8759 6.8656
1.4549 6.8057 6.7651
1.4726 6.7413 6.6637
1.4904 6.6826 6.5620
1.5081 6.6293 6.4610
1.5258 6.5811 6.3613
1.5436 6.5376 6.2636
1.5613 6.4983 6.1687
1.5791 6.4626 6.0771
1.5968 6.4297 5.9893
1.6146 6.3990 5.9057
1.6323 6.3697 5.8264
1.6500 6.3408 5.7518
1.6678 6.3117 5.6817
1.6855 6.2815 5.6161
1.7033 6.2496 5.5548
1.7210 6.2154 5.4977
1.7388 6.1784 5.4443
1.7565 6.1383 5.3943
1.7742 6.0949 5.3475
1.7920 6.0481 5.3032
1.8097 5.9981 5.2613
1.8275 5.9449 5.2213
1.8452 5.8888 5.1829
1.8629 5.8303 5.1459
1.8807 5.7696 5.1100
1.8984 5.7072 5.0751
1.9162 5.6436 5.0410
1.9339 5.5790 5.0077
1.9517 5.5140 4.9751
1.9694 5.4489 4.9434
1.9871 5.3840 4.9125
2.0049 5.3195 4.8826
2.0226 5.2557 4.8538
2.0404 5.1927 4.8262
2.0581 5.1307 4.7999
2.0759 5.0697 4.7751
2.0936 5.0098 4.7518
