0.0000 0.0000 0.0000
0.0184 2.4168 2.1590
0.0368 4.7919 4.2811
0.0552 7.0851 6.3310
0.0736 9.2597 8.2762
0.0921 11.2835 10.0880
0.1105 13.1299 11.7429
0.1289 14.7790 13.2229
0.1473 16.2172 14.5159
0.1657 17.4377 15.6155
0.1841 18.4401 16.5210
0.2025 19.2292 17.2368
0.2209 19.8149 17.7714
0.2393 20.2106 18.1370
0.2578 20.4326 18.3483
0.2762 20.4990 18.4218
0.2946 20.4285 18.3750
0.3130 20.2405 18.2258
0.3314 19.9535 17.9915
0.3498 19.5853 17.6889
0.3682 19.1525 17.3335
0.3866 18.6701 16.9394
0.4050 18.1518 16.5193
0.4235 17.6097 16.0840
0.4419 17.0543 15.6429
0.4603 16.4946 15.2036
0.4787 15.9385 14.7721
0.4971 15.3922 14.3529
0.5155 14.8610 13.9493
0.5339 14.3491 13.5633
0.5523 13.8596 13.1956
0.5707 13.3947 12.8463
0.5892 12.9561 12.5148
0.6076 12.5443 12.1996
0.6260 12.1597 11.8993
0.6444 11.8019 11.6120
0.6628 11.4702 11.3360
0.6812 11.1634 11.0696
0.6996 10.8803 10.8114
0.7180 10.6193 10.5603
0.7364 10.3787 10.3156
0.7549 10.1567 10.0770
0.7733 9.9517 9.8444
0.7917 9.7618 9.6184
0.8101 9.5854 9.3994
0.8285 9.4210 9.1885
0.8469 9.2671 8.9864
0.8653 9.1223 8.7941
0.8837 8.9857 8.6124
0.9021 8.8560 8.4419
0.9206 8.7324 8.2831
0.9390 8.6139 8.1360
0.9574 8.4999 8.0004
0.9758 8.3894 7.8757
0.9942 8.2817 7.7609
1.0126 8.1760 7.6549
1.0310 8.0714 7.5562
1.0494 7.9671 7.4632
1.0678 7.8621 7.3743
1.0863 7.7558 7.2878
1.1047 7.6472 7.2021
1.1231 7.5357 7.1157
1.1415 7.4209 7.0275
1.1599 7.3023 6.9367
1.1783 7.1799 6.8426
1.1967 7.0537 6.7451
1.2151 6.9241 6.6444
1.2335 6.7915 6.5408
1.2520 6.6567 6.4354
1.2704 6.5206 6.3290
1.2888 6.3843 6.2230
1.3072 6.2487 6.1187
1.3256 6.1151 6.0174
1.3440 5.9845 5.9206
1.3624 5.8579 5.8295
1.3808 5.7362 5.7453
1.3992 5.6200 5.6689
1.4177 5.5101 5.6010
1.4361 5.4067 5.5421
1.4545 5.3100 5.4922
1.4729 5.2200 5.4514
1.4913 5.1366 5.4192
1.5097 5.0595 5.3950
1.5281 4.9882 5.3780
1.5465 4.9223 5.3671
1.5649 4.8612 5.3611
1.5834 4.8043 5.3587
1.6018 4.7512 5.3587
1.6202 4.7011 5.3595
1.6386 4.6537 5.3599
1.6570 4.6084 5.3588
1.6754 4.5650 5.3549
1.6938 4.5229 5.3473
1.7122 4.4820 5.3354
1.7306 4.4421 5.3185
1.7491 4.4030 5.2962
1.7675 4.3645 5.2685
1.7859 4.3267 5.2353
1.8043 4.2895 5.1969
1.8227 4.2529 5.1537
1.8411 4.2169 5.1060
1.8595 4.1817 5.0544
1.8779 4.1471 4.9996
1.8963 4.1133 4.9421
1.9148 4.0802 4.8825
1.9332 4.0481 4.8214
1.9516 4.0168 4.7594
1.9700 3.9864 4.6969
1.9884 3.9569 4.6343
2.0068 3.9284 4.5719
2.0252 3.9008 4.5102
2.0436 3.8741 4.4492
2.0620 3.8484 4.3892
2.0805 3.8235 4.3304
2.0989 3.7994 4.2730
2.1173 3.7762 4.2170
2.1357 3.7537 4.1626
2.1541 3.7320 4.1100
2.1725 3.7109 4.0593
2.1909 3.6906 4.0106
2.2093 3.6708 3.9641
2.2277 3.6517 3.9200
2.2462 3.6332 3.8784
2.2646 3.6153 3.8394
2.2830 3.5980 3.8032
2.3014 3.5814 3.7697
2.3198 3.5653 3.7391
2.3382 3.5498 3.7113
2.3566 3.5349 3.6863
2.3750 3.5204 3.6639
2.3934 3.5064 3.6440
2.4119 3.4928 3.6265
2.4303 3.4793 3.6111
2.4487 3.4661 3.5975
2.4671 3.4528 3.5854
2.4855 3.4396 3.5745
2.5039 3.4262 3.5646
2.5223 3.4125 3.5552
2.5407 3.3985 3.5462
2.5592 3.3842 3.5371
2.5776 3.3694 3.5277
2.5960 3.3543 3.5179
2.6144 3.3388 3.5074
2.6328 3.3230 3.4961
2.6512 3.3069 3.4839
2.6696 3.2907 3.4708
2.6880 3.2745 3.4567
2.7064 3.2584 3.4417
2.7249 3.2425 3.4260
2.7433 3.2272 3.4096
2.7617 3.2123 3.3928
2.7801 3.1983 3.3757
2.7985 3.1850 3.3587
2.8169 3.1728 3.3420
2.8353 3.1615 3.3258
2.8537 3.1512 3.3104
2.8721 3.1421 3.2961
2.8906 3.1339 3.2831
2.9090 3.1267 3.2715
2.9274 3.1203 3.2615
2.9458 3.1148 3.2532
2.9642 3.1098 3.2465
2.9826 3.1054 3.2414
3.0010 3.1014 3.2376
3.0194 3.0977 3.2351
3.0378 3.0941 3.2335
3.0563 3.0906 3.2325
3.0747 3.0871 3.2317
3.0931 3.0835 3.2307
3.1115 3.0799 3.2291
3.1299 3.0763 3.2267
3.1483 3.0726 3.2231
3.1667 3.0690 3.2180
3.1851 3.0656 3.2114
3.2035 3.0625 3.2030
3.2220 3.0598 3.1930
3.2404 3.0577 3.1813
3.2588 3.0565 3.1681
3.2772 3.0562 3.1536
3.2956 3.0570 3.1382
3.3140 3.0593 3.1220
3.3324 3.0631 3.1053
3.3508 3.0686 3.0886
3.3692 3.0760 3.0720
3.3877 3.0855 3.0558
3.4061 3.0970 3.0402
3.4245 3.1108 3.0256
3.4429 3.1268 3.0119
3.4613 3.1450 2.9994
3.4797 3.1653 2.9882
3.4981 3.1877 2.9784
3.5165 3.2119 2.9700
3.5349 3.2379 2.9630
3.5534 3.2651 2.9576
3.5718 3.2935 2.9538
3.5902 3.3224 2.9515
3.6086 3.3516 2.9509
3.6270 3.3805 2.9520
3.6454 3.4086 2.9547
3.6638 3.4355 2.9593
3.6822 3.4607 2.9656
3.7006 3.4836 2.9737
3.7191 3.5038 2.9837
3.7375 3.5209 2.9955
3.7559 3.5346 3.0092
3.7743 3.5446 3.0248
3.7927 3.5506 3.0421
3.8111 3.5527 3.0611
3.8295 3.5507 3.0816
3.8479 3.5448 3.1036
3.8663 3.5350 3.1268
3.8848 3.5217 3.1509
3.9032 3.5050 3.1755
3.9216 3.4854 3.2004
3.9400 3.4631 3.2250
3.9584 3.4386 3.2490
3.9768 3.4123 3.2717
3.9952 3.3846 3.2926
4.0136 3.3557 3.3112
4.0320 3.3261 3.3270
4.0505 3.2961 3.3395
4.0689 3.2658 3.3482
4.0873 3.2356 3.3528
4.1057 3.2056 3.3532
4.1241 3.1759 3.3491
4.1425 3.1467 3.3406
4.1609 3.1181 3.3279
4.1793 3.0900 3.3111
4.1977 3.0626 3.2907
4.2162 3.0359 3.2670
4.2346 3.0099 3.2407
4.2530 2.9846 3.2123
4.2714 2.9600 3.1824
4.2898 2.9362 3.1515
4.3082 2.9131 3.1202
4.3266 2.8906 3.0889
4.3450 2.8687 3.0582
4.3634 2.8474 3.0282
4.3819 2.8266 2.9993
4.4003 2.8062 2.9716
4.4187 2.7860 2.9452
4.4371 2.7659 2.9201
4.4555 2.7458 2.8961
4.4739 2.7256 2.8733
4.4923 2.7050 2.8513
4.5107 2.6839 2.8299
4.5291 2.6621 2.8090
4.5476 2.6396 2.7881
4.5660 2.6162 2.7671
4.5844 2.5918 2.7457
4.6028 2.5663 2.7236
4.6212 2.5396 2.7005
4.6396 2.5117 2.6762
4.6580 2.4827 2.6506
4.6764 2.4525 2.6236
4.6948 2.4212 2.5949
4.7133 2.3889 2.5647
4.7317 2.3556 2.5328
4.7501 2.3216 2.4994
4.7685 2.2869 2.4645
4.7869 2.2517 2.4282
4.8053 2.2162 2.3908
4.8237 2.1805 2.3524
4.8421 2.1447 2.3132
4.8605 2.1091 2.2734
4.8790 2.0737 2.2333
4.8974 2.0388 2.1930
4.9158 2.0043 2.1528
4.9342 1.9705 2.1129
4.9526 1.9373 2.0734
4.9710 1.9048 2.0345
4.9894 1.8731 1.9962
5.0078 1.8421 1.9588
5.0262 1.8120 1.9222
5.0447 1.7826 1.8866
5.0631 1.7539 1.8518
5.0815 1.7260 1.8180
5.0999 1.6987 1.7852
5.1183 1.6721 1.7532
5.1367 1.6461 1.7220
5.1551 1.6207 1.6917
5.1735 1.5959 1.6622
5.1919 1.5717 1.6334
5.2104 1.5480 1.6053
5.2288 1.5248 1.5780
5.2472 1.5022 1.5513
5.2656 1.4800 1.5253
5.2840 1.4584 1.5000
5.3024 1.4373 1.4753
5.3208 1.4166 1.4514
5.3392 1.3964 1.4282
5.3576 1.3767 1.4057
5.3761 1.3574 1.3840
5.3945 1.3385 1.3629
5.4129 1.3200 1.3426
5.4313 1.3018 1.3229
5.4497 1.2839 1.3038
5.4681 1.2664 1.2854
5.4865 1.2491 1.2674
5.5049 1.2320 1.2500
5.5233 1.2153 1.2331
5.5418 1.1987 1.2166
5.5602 1.1825 1.2005
5.5786 1.1665 1.1847
5.5970 1.1508 1.1692
5.6154 1.1354 1.1540
5.6338 1.1203 1.1391
5.6522 1.1055 1.1245
5.6706 1.0911 1.1101
5.6890 1.0771 1.0961
5.7075 1.0634 1.0823
5.7259 1.0500 1.0689
5.7443 1.0370 1.0558
5.7627 1.0244 1.0430
5.7811 1.0120 1.0307
5.7995 0.9999 1.0188
5.8179 0.9882 1.0073
5.8363 0.9767 0.9963
5.8547 0.9654 0.9859
5.8732 0.9544 0.9759
5.8916 0.9437 0.9665
5.9100 0.9331 0.9576
5.9284 0.9228 0.9493
5.9468 0.9126 0.9415
5.9652 0.9027 0.9342
5.9836 0.8930 0.9274
6.0020 0.8836 0.9210
6.0204 0.8743 0.9150
6.0389 0.8652 0.9094
6.0573 0.8563 0.9041
6.0757 0.8477 0.8990
6.0941 0.8392 0.8942
6.1125 0.8308 0.8896
6.1309 0.8227 0.8850
6.1493 0.8147 0.8806
6.1677 0.8069 0.8763
6.1861 0.7992 0.8720
6.2046 0.7917 0.8677
6.2230 0.7844 0.8633
6.2414 0.7772 0.8589
6.2598 0.7701 0.8545
6.2782 0.7632 0.8499
6.2966 0.7564 0.8452
6.3150 0.7498 0.8403
6.3334 0.7432 0.8352
6.3518 0.7368 0.8299
6.3703 0.7305 0.8244
6.3887 0.7243 0.8186
6.4071 0.7182 0.8125
6.4255 0.7121 0.8062
6.4439 0.7060 0.7997
6.4623 0.6999 0.7929
6.4807 0.6937 0.7858
6.4991 0.6875 0.7786
6.5175 0.6813 0.7713
6.5360 0.6749 0.7639
6.5544 0.6685 0.7564
6.5728 0.6620 0.7488
6.5912 0.6555 0.7414
6.6096 0.6489 0.7339
6.6280 0.6422 0.7266
6.6464 0.6356 0.7194
6.6648 0.6289 0.7124
6.6832 0.6224 0.7056
6.7017 0.6159 0.6990
6.7201 0.6095 0.6926
6.7385 0.6033 0.6864
6.7569 0.5973 0.6804
6.7753 0.5915 0.6747
6.7937 0.5858 0.6691
6.8121 0.5805 0.6638
6.8305 0.5753 0.6586
6.8489 0.5704 0.6537
6.8674 0.5657 0.6489
6.8858 0.5613 0.6443
6.9042 0.5571 0.6398
6.9226 0.5531 0.6355
6.9410 0.5494 0.6313
6.9594 0.5459 0.6273
6.9778 0.5426 0.6234
6.9962 0.5396 0.6197
7.0146 0.5367 0.6160
7.0331 0.5341 0.6125
7.0515 0.5316 0.6092
7.0699 0.5292 0.6059
7.0883 0.5270 0.6029
7.1067 0.5250 0.5999
7.1251 0.5230 0.5970
7.1435 0.5210 0.5943
7.1619 0.5191 0.5917
7.1803 0.5173 0.5892
7.1988 0.5154 0.5867
7.2172 0.5134 0.5843
7.2356 0.5114 0.5819
7.2540 0.5093 0.5796
7.2724 0.5071 0.5772
7.2908 0.5048 0.5748
7.3092 0.5024 0.5724
7.3276 0.4998 0.5700
7.3461 0.4972 0.5675
7.3645 0.4944 0.5650
7.3829 0.4915 0.5624
7.4013 0.4886 0.5598
7.4197 0.4856 0.5572
7.4381 0.4826 0.5547
7.4565 0.4796 0.5521
7.4749 0.4766 0.5496
7.4933 0.4736 0.5472
7.5118 0.4707 0.5449
7.5302 0.4679 0.5426
7.5486 0.4652 0.5405
7.5670 0.4626 0.5385
7.5854 0.4601 0.5366
7.6038 0.4577 0.5348
7.6222 0.4554 0.5331
7.6406 0.4532 0.5315
7.6590 0.4511 0.5300
7.6775 0.4491 0.5285
7.6959 0.4471 0.5270
7.7143 0.4452 0.5255
7.7327 0.4432 0.5240
7.7511 0.4413 0.5225
7.7695 0.4394 0.5209
7.7879 0.4375 0.5193
7.8063 0.4356 0.5175
7.8247 0.4336 0.5157
7.8432 0.4317 0.5137
7.8616 0.4297 0.5116
7.8800 0.4277 0.5093
7.8984 0.4257 0.5070
7.9168 0.4238 0.5045
7.9352 0.4219 0.5018
7.9536 0.4201 0.4991
7.9720 0.4183 0.4962
7.9904 0.4166 0.4932
8.0089 0.4151 0.4901
8.0273 0.4136 0.4870
8.0457 0.4123 0.4838
8.0641 0.4111 0.4805
8.0825 0.4100 0.4772
8.1009 0.4090 0.4739
8.1193 0.4081 0.4706
8.1377 0.4072 0.4673
8.1561 0.4065 0.4641
8.1746 0.4057 0.4608
8.1930 0.4049 0.4576
8.2114 0.4042 0.4544
8.2298 0.4033 0.4513
8.2482 0.4025 0.4483
8.2666 0.4015 0.4453
8.2850 0.4005 0.4424
8.3034 0.3994 0.4396
8.3218 0.3983 0.4369
8.3403 0.3970 0.4342
8.3587 0.3957 0.4317
8.3771 0.3943 0.4292
8.3955 0.3928 0.4268
8.4139 0.3913 0.4246
8.4323 0.3898 0.4224
8.4507 0.3883 0.4202
8.4691 0.3868 0.4182
8.4875 0.3853 0.4162
8.5060 0.3838 0.4142
8.5244 0.3824 0.4123
8.5428 0.3809 0.4105
8.5612 0.3795 0.4086
8.5796 0.3781 0.4068
8.5980 0.3768 0.4050
8.6164 0.3754 0.4033
8.6348 0.3741 0.4015
8.6532 0.3729 0.3998
8.6717 0.3717 0.3982
8.6901 0.3705 0.3966
8.7085 0.3693 0.3950
8.7269 0.3683 0.3935
8.7453 0.3673 0.3921
8.7637 0.3663 0.3908
8.7821 0.3655 0.3896
8.8005 0.3647 0.3885
8.8189 0.3640 0.3874
8.8374 0.3634 0.3865
8.8558 0.3629 0.3857
8.8742 0.3625 0.3849
8.8926 0.3622 0.3842
8.9110 0.3619 0.3836
8.9294 0.3616 0.3831
8.9478 0.3614 0.3825
8.9662 0.3613 0.3820
8.9846 0.3611 0.3814
9.0031 0.3608 0.3808
9.0215 0.3606 0.3802
9.0399 0.3602 0.3795
9.0583 0.3598 0.3787
9.0767 0.3592 0.3779
9.0951 0.3586 0.3769
9.1135 0.3578 0.3758
9.1319 0.3568 0.3746
9.1503 0.3558 0.3734
9.1688 0.3545 0.3720
9.1872 0.3531 0.3705
9.2056 0.3516 0.3690
9.2240 0.3499 0.3674
9.2424 0.3482 0.3658
9.2608 0.3463 0.3641
9.2792 0.3443 0.3625
9.2976 0.3422 0.3608
9.3160 0.3401 0.3591
9.3345 0.3379 0.3575
9.3529 0.3357 0.3559
9.3713 0.3334 0.3542
9.3897 0.3312 0.3527
9.4081 0.3290 0.3511
9.4265 0.3269 0.3495
9.4449 0.3248 0.3480
9.4633 0.3227 0.3464
9.4817 0.3208 0.3448
9.5002 0.3189 0.3432
9.5186 0.3171 0.3416
9.5370 0.3155 0.3400
9.5554 0.3139 0.3383
9.5738 0.3125 0.3366
9.5922 0.3113 0.3349
9.6106 0.3101 0.3331
9.6290 0.3092 0.3313
9.6474 0.3083 0.3295
9.6659 0.3076 0.3277
9.6843 0.3070 0.3259
9.7027 0.3065 0.3241
9.7211 0.3061 0.3223
9.7395 0.3058 0.3205
9.7579 0.3055 0.3188
9.7763 0.3053 0.3171
9.7947 0.3052 0.3155
9.8131 0.3051 0.3140
9.8316 0.3050 0.3126
9.8500 0.3049 0.3112
9.8684 0.3048 0.3100
9.8868 0.3048 0.3089
9.9052 0.3048 0.3079
9.9236 0.3047 0.3071
9.9420 0.3047 0.3063
9.9604 0.3047 0.3056
9.9788 0.3047 0.3050
9.9973 0.3047 0.3045
10.0157 0.3047 0.3040
10.0341 0.3047 0.3035
10.0525 0.3047 0.3030
10.0709 0.3047 0.3025
10.0893 0.3046 0.3020
10.1077 0.3045 0.3014
10.1261 0.3044 0.3008
10.1445 0.3042 0.3001
10.1630 0.3039 0.2993
10.1814 0.3036 0.2985
10.1998 0.3032 0.2975
10.2182 0.3028 0.2965
10.2366 0.3024 0.2955
10.2550 0.3019 0.2944
10.2734 0.3014 0.2932
10.2918 0.3009 0.2920
10.3102 0.3004 0.2909
10.3287 0.3000 0.2897
10.3471 0.2995 0.2886
10.3655 0.2991 0.2874
10.3839 0.2988 0.2864
10.4023 0.2984 0.2853
10.4207 0.2981 0.2844
10.4391 0.2979 0.2835
10.4575 0.2976 0.2826
10.4759 0.2974 0.2819
10.4944 0.2971 0.2812
10.5128 0.2968 0.2805
10.5312 0.2965 0.2800
10.5496 0.2962 0.2794
10.5680 0.2958 0.2790
10.5864 0.2954 0.2786
10.6048 0.2949 0.2783
10.6232 0.2943 0.2780
10.6416 0.2937 0.2778
10.6601 0.2931 0.2777
10.6785 0.2925 0.2775
10.6969 0.2918 0.2775
10.7153 0.2912 0.2774
10.7337 0.2906 0.2774
10.7521 0.2900 0.2775
10.7705 0.2894 0.2775
10.7889 0.2889 0.2777
10.8073 0.2884 0.2778
10.8258 0.2880 0.2780
10.8442 0.2877 0.2782
10.8626 0.2874 0.2784
10.8810 0.2872 0.2787
10.8994 0.2870 0.2790
10.9178 0.2869 0.2793
10.9362 0.2869 0.2797
10.9546 0.2869 0.2802
10.9730 0.2869 0.2807
10.9915 0.2869 0.2812
11.0099 0.2869 0.2818
11.0283 0.2870 0.2824
11.0467 0.2870 0.2831
11.0651 0.2870 0.2838
11.0835 0.2871 0.2846
11.1019 0.2871 0.2854
11.1203 0.2871 0.2862
11.1387 0.2871 0.2870
11.1572 0.2872 0.2878
11.1756 0.2872 0.2887
11.1940 0.2873 0.2895
11.2124 0.2874 0.2902
11.2308 0.2875 0.2910
11.2492 0.2876 0.2916
11.2676 0.2878 0.2922
11.2860 0.2880 0.2928
11.3044 0.2882 0.2933
11.3229 0.2885 0.2937
11.3413 0.2888 0.2941
11.3597 0.2891 0.2944
11.3781 0.2894 0.2947
11.3965 0.2898 0.2949
11.4149 0.2901 0.2951
11.4333 0.2906 0.2953
11.4517 0.2910 0.2955
11.4701 0.2915 0.2956
11.4886 0.2920 0.2958
11.5070 0.2925 0.2959
11.5254 0.2930 0.2960
11.5438 0.2935 0.2961
11.5622 0.2941 0.2961
11.5806 0.2946 0.2961
11.5990 0.2951 0.2961
11.6174 0.2956 0.2961
11.6358 0.2960 0.2960
11.6543 0.2965 0.2959
11.6727 0.2968 0.2957
11.6911 0.2972 0.2954
11.7095 0.2974 0.2951
11.7279 0.2976 0.2948
11.7463 0.2977 0.2944
11.7647 0.2978 0.2940
11.7831 0.2978 0.2936
11.8015 0.2977 0.2931
11.8200 0.2976 0.2926
11.8384 0.2974 0.2921
11.8568 0.2972 0.2916
11.8752 0.2969 0.2910
11.8936 0.2967 0.2905
11.9120 0.2964 0.2900
11.9304 0.2961 0.2896
11.9488 0.2959 0.2891
11.9672 0.2956 0.2887
11.9857 0.2954 0.2883
12.0041 0.2952 0.2879
12.0225 0.2950 0.2876
12.0409 0.2948 0.2873
12.0593 0.2947 0.2870
12.0777 0.2946 0.2868
12.0961 0.2945 0.2866
12.1145 0.2944 0.2865
12.1330 0.2943 0.2864
12.1514 0.2943 0.2863
12.1698 0.2943 0.2863
12.1882 0.2942 0.2864
12.2066 0.2942 0.2865
12.2250 0.2942 0.2866
12.2434 0.2942 0.2867
12.2618 0.2942 0.2869
12.2802 0.2941 0.2871
12.2987 0.2941 0.2873
12.3171 0.2940 0.2876
12.3355 0.2940 0.2878
12.3539 0.2939 0.2881
12.3723 0.2939 0.2884
12.3907 0.2938 0.2886
12.4091 0.2937 0.2889
12.4275 0.2935 0.2892
12.4459 0.2934 0.2895
12.4644 0.2932 0.2898
12.4828 0.2930 0.2900
12.5012 0.2928 0.2903
12.5196 0.2925 0.2905
12.5380 0.2922 0.2907
12.5564 0.2918 0.2909
12.5748 0.2915 0.2910
12.5932 0.2910 0.2911
12.6116 0.2906 0.2912
12.6301 0.2901 0.2912
12.6485 0.2895 0.2911
12.6669 0.2890 0.2910
12.6853 0.2884 0.2909
12.7037 0.2878 0.2907
12.7221 0.2873 0.2904
12.7405 0.2867 0.2901
12.7589 0.2861 0.2898
12.7773 0.2856 0.2894
12.7958 0.2851 0.2891
12.8142 0.2846 0.2887
12.8326 0.2842 0.2883
12.8510 0.2838 0.2879
12.8694 0.2835 0.2875
12.8878 0.2832 0.2872
12.9062 0.2830 0.2868
12.9246 0.2828 0.2865
12.9430 0.2827 0.2862
12.9615 0.2826 0.2860
12.9799 0.2826 0.2858
12.9983 0.2826 0.2856
13.0167 0.2826 0.2855
13.0351 0.2826 0.2854
13.0535 0.2826 0.2854
13.0719 0.2827 0.2854
13.0903 0.2828 0.2854
13.1087 0.2828 0.2854
13.1272 0.2829 0.2855
13.1456 0.2830 0.2857
13.1640 0.2832 0.2858
13.1824 0.2833 0.2860
13.2008 0.2835 0.2863
13.2192 0.2837 0.2866
13.2376 0.2839 0.2869
13.2560 0.2842 0.2872
13.2744 0.2845 0.2876
13.2929 0.2849 0.2881
13.3113 0.2853 0.2886
13.3297 0.2858 0.2891
13.3481 0.2863 0.2897
13.3665 0.2869 0.2903
13.3849 0.2875 0.2910
13.4033 0.2882 0.2917
13.4217 0.2889 0.2925
13.4401 0.2896 0.2933
13.4586 0.2904 0.2941
13.4770 0.2913 0.2949
13.4954 0.2922 0.2958
13.5138 0.2932 0.2967
13.5322 0.2943 0.2977
13.5506 0.2954 0.2986
13.5690 0.2966 0.2996
13.5874 0.2978 0.3006
13.6058 0.2992 0.3015
13.6243 0.3007 0.3025
13.6427 0.3022 0.3036
13.6611 0.3039 0.3046
13.6795 0.3056 0.3056
13.6979 0.3075 0.3067
13.7163 0.3095 0.3078
13.7347 0.3116 0.3089
13.7531 0.3138 0.3101
13.7715 0.3162 0.3112
13.7900 0.3187 0.3125
