0.0000 0.0000 0.0000
0.0179 1.1994 0.9663
0.0359 2.3750 1.9162
0.0538 3.5040 2.8339
0.0717 4.5655 3.7049
0.0897 5.5411 4.5168
0.1076 6.4157 5.2594
0.1255 7.1781 5.9255
0.1435 7.8209 6.5105
0.1614 8.3412 7.0128
0.1793 8.7396 7.4334
0.1973 9.0207 7.7759
0.2152 9.1921 8.0457
0.2331 9.2642 8.2498
0.2511 9.2490 8.3961
0.2690 9.1597 8.4930
0.2869 9.0100 8.5487
0.3049 8.8135 8.5707
0.3228 8.5828 8.5659
0.3407 8.3293 8.5399
0.3587 8.0629 8.4969
0.3766 7.7918 8.4403
0.3945 7.5223 8.3720
0.4125 7.2591 8.2931
0.4304 7.0052 8.2040
0.4483 6.7624 8.1048
0.4663 6.5314 7.9952
0.4842 6.3120 7.8753
0.5021 6.1036 7.7454
0.5201 5.9056 7.6062
0.5380 5.7170 7.4589
0.5559 5.5371 7.3054
0.5739 5.3657 7.1479
0.5918 5.2026 6.9891
0.6097 5.0480 6.8318
0.6277 4.9025 6.6788
0.6456 4.7668 6.5332
0.6635 4.6420 6.3972
0.6815 4.5287 6.2732
0.6994 4.4279 6.1626
0.7173 4.3403 6.0667
0.7353 4.2662 5.9857
0.7532 4.2058 5.9195
0.7711 4.1589 5.8675
0.7891 4.1250 5.8283
0.8070 4.1034 5.8005
0.8249 4.0929 5.7820
0.8429 4.0924 5.7708
0.8608 4.1004 5.7647
0.8787 4.1156 5.7615
0.8967 4.1366 5.7589
0.9146 4.1620 5.7550
0.9325 4.1905 5.7480
0.9505 4.2210 5.7361
0.9684 4.2527 5.7182
0.9863 4.2847 5.6930
1.0043 4.3164 5.6599
1.0222 4.3473 5.6183
1.0401 4.3770 5.5680
1.0581 4.4050 5.5091
1.0760 4.4312 5.4419
1.0939 4.4551 5.3669
1.1119 4.4764 5.2850
1.1298 4.4948 5.1970
1.1477 4.5098 5.1041
1.1657 4.5212 5.0073
1.1836 4.5284 4.9080
1.2015 4.5313 4.8073
1.2195 4.5294 4.7065
1.2374 4.5227 4.6067
1.2553 4.5111 4.5089
1.2732 4.4946 4.4140
1.2912 4.4735 4.3228
1.3091 4.4480 4.2361
1.3270 4.4185 4.1542
1.3450 4.3855 4.0775
1.3629 4.3495 4.0062
1.3808 4.3111 3.9404
1.3988 4.2707 3.8800
1.4167 4.2289 3.8250
1.4346 4.1860 3.7750
1.4526 4.1424 3.7298
1.4705 4.0984 3.6890
1.4884 4.0543 3.6523
1.5064 4.0100 3.6191
1.5243 3.9656 3.5891
1.5422 3.9213 3.5618
1.5602 3.8769 3.5368
1.5781 3.8324 3.5137
1.5960 3.7878 3.4922
1.6140 3.7430 3.4719
1.6319 3.6979 3.4526
1.6498 3.6527 3.4340
1.6678 3.6073 3.4162
1.6857 3.5620 3.3989
1.7036 3.5168 3.3822
1.7216 3.4721 3.3660
1.7395 3.4281 3.3505
1.7574 3.3852 3.3355
1.7754 3.3438 3.3212
1.7933 3.3044 3.3076
1.8112 3.2675 3.2946
1.8292 3.2333 3.2823
1.8471 3.2024 3.2704
1.8650 3.1751 3.2590
1.8830 3.1517 3.2479
1.9009 3.1324 3.2369
1.9188 3.1173 3.2258
1.9368 3.1064 3.2145
1.9547 3.0997 3.2027
1.9726 3.0968 3.1904
1.9906 3.0977 3.1774
2.0085 3.1018 3.1637
2.0264 3.1087 3.1493
2.0444 3.1179 3.1342
2.0623 3.1290 3.1185
2.0802 3.1414 3.1022
2.0982 3.1547 3.0855
2.1161 3.1682 3.0685
2.1340 3.1818 3.0514
2.1520 3.1951 3.0343
2.1699 3.2078 3.0172
2.1878 3.2198 3.0004
2.2058 3.2311 2.9838
2.2237 3.2419 2.9677
2.2416 3.2521 2.9520
2.2596 3.2620 2.9368
2.2775 3.2719 2.9222
2.2954 3.2820 2.9084
2.3134 3.2925 2.8954
2.3313 3.3036 2.8835
2.3492 3.3155 2.8727
2.3672 3.3283 2.8633
2.3851 3.3419 2.8555
2.4030 3.3563 2.8495
2.4210 3.3713 2.8454
2.4389 3.3866 2.8435
2.4568 3.4020 2.8438
2.4748 3.4171 2.8464
2.4927 3.4315 2.8513
2.5106 3.4449 2.8584
