0.0000 0.0000 0.0000
0.0169 1.0077 1.2813
0.0337 1.9989 2.5397
0.0506 2.9580 3.7531
0.0675 3.8704 4.9013
0.0843 4.7234 5.9665
0.1012 5.5062 6.9339
0.1181 6.2106 7.7922
0.1349 6.8311 8.5340
0.1518 7.3645 9.1555
0.1686 7.8104 9.6563
0.1855 8.1704 10.0396
0.2024 8.4481 10.3112
0.2192 8.6487 10.4791
0.2361 8.7788 10.5534
0.2530 8.8454 10.5450
0.2698 8.8563 10.4656
0.2867 8.8191 10.3269
0.3036 8.7414 10.1405
0.3204 8.6304 9.9172
0.3373 8.4926 9.6668
0.3542 8.3339 9.3983
0.3710 8.1597 9.1194
0.3879 7.9743 8.8366
0.4047 7.7817 8.5552
0.4216 7.5849 8.2796
0.4385 7.3867 8.0130
0.4553 7.1891 7.7580
0.4722 6.9937 7.5160
0.4891 6.8020 7.2882
0.5059 6.6150 7.0750
0.5228 6.4333 6.8765
0.5397 6.2576 6.6924
0.5565 6.0882 6.5221
0.5734 5.9254 6.3650
0.5903 5.7691 6.2202
0.6071 5.6195 6.0867
0.6240 5.4762 5.9636
0.6408 5.3391 5.8499
0.6577 5.2079 5.7447
0.6746 5.0822 5.6472
0.6914 4.9617 5.5564
0.7083 4.8460 5.4717
0.7252 4.7346 5.3925
0.7420 4.6273 5.3182
0.7589 4.5237 5.2484
0.7758 4.4236 5.1828
0.7926 4.3268 5.1210
0.8095 4.2330 5.0627
0.8264 4.1424 5.0079
0.8432 4.0547 4.9561
0.8601 3.9700 4.9073
0.8769 3.8883 4.8612
0.8938 3.8098 4.8174
0.9107 3.7344 4.7758
0.9275 3.6623 4.7359
0.9444 3.5936 4.6974
0.9613 3.5282 4.6598
0.9781 3.4664 4.6227
0.9950 3.4081 4.5856
1.0119 3.3533 4.5481
1.0287 3.3020 4.5097
1.0456 3.2544 4.4700
1.0625 3.2102 4.4287
1.0793 3.1694 4.3855
1.0962 3.1320 4.3401
1.1130 3.0977 4.2924
1.1299 3.0665 4.2424
1.1468 3.0379 4.1901
1.1636 3.0118 4.1355
1.1805 2.9879 4.0789
1.1974 2.9657 4.0203
1.2142 2.9450 3.9603
1.2311 2.9251 3.8989
1.2480 2.9058 3.8367
1.2648 2.8866 3.7739
1.2817 2.8671 3.7110
1.2986 2.8469 3.6483
1.3154 2.8256 3.5863
1.3323 2.8030 3.5252
1.3491 2.7789 3.4654
1.3660 2.7530 3.4071
1.3829 2.7253 3.3506
1.3997 2.6958 3.2959
1.4166 2.6646 3.2431
1.4335 2.6316 3.1923
1.4503 2.5972 3.1434
1.4672 2.5616 3.0962
1.4841 2.5250 3.0506
1.5009 2.4877 3.0065
1.5178 2.4501 2.9637
1.5347 2.4125 2.9219
1.5515 2.3752 2.8810
1.5684 2.3387 2.8410
1.5852 2.3031 2.8016
1.6021 2.2689 2.7629
1.6190 2.2361 2.7248
1.6358 2.2051 2.6874
1.6527 2.1759 2.6509
1.6696 2.1487 2.6152
1.6864 2.1235 2.5806
