0.0000 0.0000 0.0000
0.0184 4.2681 3.5890
0.0368 8.4560 7.1225
0.0551 12.4869 10.5470
0.0735 16.2901 13.8130
0.0919 19.8039 16.8762
0.1103 22.9778 19.6992
0.1287 25.7736 22.2522
0.1471 28.1665 24.5134
0.1654 30.1449 26.4692
0.1838 31.7101 28.1138
0.2022 32.8748 29.4484
0.2206 33.6615 30.4805
0.2390 34.1007 31.2228
0.2574 34.2289 31.6924
0.2757 34.0861 31.9094
0.2941 33.7142 31.8961
0.3125 33.1548 31.6763
0.3309 32.4482 31.2743
0.3493 31.6318 30.7146
0.3677 30.7394 30.0215
0.3860 29.8006 29.2183
0.4044 28.8408 28.3275
0.4228 27.8807 27.3704
0.4412 26.9372 26.3669
0.4596 26.0228 25.3354
0.4779 25.1468 24.2926
0.4963 24.3155 23.2534
0.5147 23.5323 22.2310
0.5331 22.7986 21.2364
0.5515 22.1139 20.2787
0.5699 21.4765 19.3653
0.5882 20.8832 18.5015
0.6066 20.3303 17.6908
0.6250 19.8135 16.9353
0.6434 19.3279 16.2355
0.6618 18.8687 15.5907
0.6802 18.4312 14.9994
0.6985 18.0107 14.4590
0.7169 17.6031 13.9665
0.7353 17.2045 13.5185
0.7537 16.8120 13.1112
0.7721 16.4232 12.7408
0.7904 16.0363 12.4036
0.8088 15.6504 12.0958
0.8272 15.2652 11.8138
0.8456 14.8813 11.5543
0.8640 14.4996 11.3143
0.8824 14.1215 11.0909
0.9007 13.7487 10.8817
0.9191 13.3834 10.6845
0.9375 13.0273 10.4976
0.9559 12.6826 10.3194
0.9743 12.3510 10.1488
0.9927 12.0339 9.9848
1.0110 11.7325 9.8268
1.0294 11.4477 9.6743
1.0478 11.1798 9.5271
1.0662 10.9289 9.3849
1.0846 10.6945 9.2476
1.1030 10.4760 9.1152
1.1213 10.2724 8.9874
1.1397 10.0827 8.8644
1.1581 9.9055 8.7458
1.1765 9.7395 8.6318
1.1949 9.5834 8.5220
1.2132 9.4358 8.4164
1.2316 9.2954 8.3150
1.2500 9.1613 8.2177
1.2684 9.0325 8.1245
1.2868 8.9082 8.0355
1.3052 8.7879 7.9509
1.3235 8.6710 7.8707
1.3419 8.5573 7.7952
1.3603 8.4466 7.7244
1.3787 8.3388 7.6583
1.3971 8.2339 7.5969
1.4155 8.1318 7.5400
1.4338 8.0325 7.4873
1.4522 7.9360 7.4383
1.4706 7.8422 7.3924
1.4890 7.7509 7.3489
1.5074 7.6621 7.3068
1.5258 7.5755 7.2654
1.5441 7.4910 7.2237
1.5625 7.4083 7.1809
1.5809 7.3272 7.1362
1.5993 7.2476 7.0891
1.6177 7.1692 7.0391
1.6360 7.0920 6.9860
1.6544 7.0158 6.9297
1.6728 6.9405 6.8703
1.6912 6.8661 6.8083
1.7096 6.7926 6.7439
1.7280 6.7199 6.6777
1.7463 6.6480 6.6102
1.7647 6.5769 6.5420
1.7831 6.5065 6.4736
1.8015 6.4366 6.4052
1.8199 6.3673 6.3372
1.8383 6.2984 6.2697
1.8566 6.2296 6.2027
1.8750 6.1608 6.1362
1.8934 6.0919 6.0699
1.9118 6.0225 6.0037
1.9302 5.9525 5.9372
1.9486 5.8816 5.8704
1.9669 5.8098 5.8029
1.9853 5.7368 5.7349
2.0037 5.6626 5.6662
2.0221 5.5872 5.5971
2.0405 5.5107 5.5278
2.0588 5.4332 5.4588
2.0772 5.3548 5.3904
2.0956 5.2760 5.3232
2.1140 5.1969 5.2579
2.1324 5.1181 5.1951
2.1508 5.0399 5.1352
