0.0000 0.0000 0.0000
0.0179 1.7880 1.6472
0.0357 3.5494 3.2619
0.0536 5.2585 4.8127
0.0714 6.8916 6.2712
0.0893 8.4276 7.6125
0.1072 9.8490 8.8163
0.1250 11.1418 9.8676
0.1429 12.2963 10.7567
0.1608 13.3068 11.4793
0.1786 14.1714 12.0363
0.1965 14.8919 12.4332
0.2143 15.4731 12.6792
0.2322 15.9224 12.7866
0.2501 16.2491 12.7700
0.2679 16.4638 12.6454
0.2858 16.5779 12.4295
0.3036 16.6032 12.1387
0.3215 16.5511 11.7891
0.3394 16.4326 11.3957
0.3572 16.2579 10.9723
0.3751 16.0364 10.5309
0.3930 15.7764 10.0824
0.4108 15.4850 9.6356
0.4287 15.1685 9.1983
0.4465 14.8322 8.7764
0.4644 14.4805 8.3746
0.4823 14.1171 7.9965
0.5001 13.7452 7.6444
0.5180 13.3675 7.3198
0.5358 12.9860 7.0231
0.5537 12.6030 6.7544
0.5716 12.2200 6.5126
0.5894 11.8388 6.2966
0.6073 11.4609 6.1046
0.6251 11.0877 5.9346
0.6430 10.7204 5.7841
0.6609 10.3604 5.6508
0.6787 10.0086 5.5323
0.6966 9.6660 5.4260
0.7145 9.3334 5.3295
0.7323 9.0112 5.2408
0.7502 8.6999 5.1579
0.7680 8.3995 5.0790
0.7859 8.1102 5.0027
0.8038 7.8316 4.9280
0.8216 7.5636 4.8542
0.8395 7.3058 4.7806
0.8573 7.0578 4.7071
0.8752 6.8192 4.6338
0.8931 6.5899 4.5609
0.9109 6.3695 4.4886
0.9288 6.1580 4.4176
0.9467 5.9553 4.3483
0.9645 5.7615 4.2812
0.9824 5.5767 4.2169
1.0002 5.4012 4.1558
1.0181 5.2350 4.0983
1.0360 5.0785 4.0447
1.0538 4.9318 3.9952
1.0717 4.7949 3.9498
1.0895 4.6678 3.9086
1.1074 4.5502 3.8714
1.1253 4.4420 3.8380
1.1431 4.3427 3.8081
1.1610 4.2517 3.7813
1.1789 4.1684 3.7571
1.1967 4.0920 3.7350
1.2146 4.0216 3.7144
1.2324 3.9565 3.6948
1.2503 3.8958 3.6755
1.2682 3.8386 3.6560
1.2860 3.7842 3.6356
1.3039 3.7318 3.6140
1.3217 3.6811 3.5905
1.3396 3.6313 3.5650
1.3575 3.5823 3.5370
1.3753 3.5337 3.5064
1.3932 3.4855 3.4731
1.4111 3.4378 3.4371
1.4289 3.3905 3.3984
1.4468 3.3438 3.3573
1.4646 3.2979 3.3138
1.4825 3.2530 3.2681
1.5004 3.2091 3.2205
1.5182 3.1663 3.1712
1.5361 3.1247 3.1202
1.5539 3.0841 3.0678
1.5718 3.0443 3.0141
1.5897 3.0051 2.9592
1.6075 2.9663 2.9032
1.6254 2.9273 2.8464
1.6433 2.8879 2.7889
1.6611 2.8477 2.7310
1.6790 2.8064 2.6729
1.6968 2.7637 2.6150
1.7147 2.7194 2.5577
1.7326 2.6736 2.5016
1.7504 2.6262 2.4469
1.7683 2.5775 2.3944
1.7861 2.5276 2.3443
1.8040 2.4769 2.2971
1.8219 2.4258 2.2532
1.8397 2.3745 2.2128
1.8576 2.3236 2.1760
1.8754 2.2734 2.1430
1.8933 2.2242 2.1136
1.9112 2.1763 2.0876
1.9290 2.1299 2.0648
1.9469 2.0852 2.0448
1.9648 2.0421 2.0273
1.9826 2.0008 2.0117
2.0005 1.9613 1.9975
2.0183 1.9234 1.9844
2.0362 1.8873 1.9720
2.0541 1.8528 1.9597
2.0719 1.8199 1.9473
2.0898 1.7886 1.9345
2.1076 1.7589 1.9212
2.1255 1.7308 1.9071
2.1434 1.7044 1.8922
2.1612 1.6796 1.8764
2.1791 1.6565 1.8598
2.1970 1.6352 1.8424
2.2148 1.6157 1.8244
2.2327 1.5981 1.8058
2.2505 1.5824 1.7868
2.2684 1.5687 1.7676
2.2863 1.5571 1.7482
2.3041 1.5476 1.7288
2.3220 1.5403 1.7097
2.3398 1.5353 1.6909
2.3577 1.5326 1.6725
2.3756 1.5323 1.6548
2.3934 1.5344 1.6378
2.4113 1.5389 1.6216
2.4292 1.5458 1.6062
2.4470 1.5550 1.5916
2.4649 1.5663 1.5780
2.4827 1.5794 1.5651
2.5006 1.5941 1.5530
2.5185 1.6101 1.5415
2.5363 1.6268 1.5304
2.5542 1.6438 1.5198
2.5720 1.6605 1.5093
2.5899 1.6764 1.4989
2.6078 1.6909 1.4884
2.6256 1.7034 1.4777
2.6435 1.7133 1.4666
2.6614 1.7203 1.4551
