0.0000 0.0000 0.0000
0.0162 0.7526 0.9714
0.0324 1.4959 1.9285
0.0487 2.2206 2.8571
0.0649 2.9184 3.7444
0.0811 3.5814 4.5786
0.0973 4.2030 5.3497
0.1135 4.7776 6.0496
0.1298 5.3009 6.6720
0.1460 5.7699 7.2131
0.1622 6.1829 7.6709
0.1784 6.5393 8.0455
0.1946 6.8399 8.3387
0.2109 7.0862 8.5540
0.2271 7.2806 8.6959
0.2433 7.4262 8.7703
0.2595 7.5265 8.7834
0.2757 7.5853 8.7422
0.2920 7.6068 8.6537
0.3082 7.5949 8.5249
0.3244 7.5536 8.3626
0.3406 7.4868 8.1732
0.3568 7.3980 7.9629
0.3730 7.2905 7.7370
0.3893 7.1674 7.5005
0.4055 7.0315 7.2578
0.4217 6.8853 7.0124
0.4379 6.7309 6.7678
0.4541 6.5704 6.5264
0.4704 6.4054 6.2904
0.4866 6.2377 6.0615
0.5028 6.0685 5.8411
0.5190 5.8992 5.6300
0.5352 5.7308 5.4289
0.5515 5.5645 5.2380
0.5677 5.4010 5.0577
0.5839 5.2413 4.8877
0.6001 5.0860 4.7278
0.6163 4.9357 4.5778
0.6326 4.7911 4.4370
0.6488 4.6525 4.3050
0.6650 4.5202 4.1812
0.6812 4.3945 4.0650
0.6974 4.2755 3.9556
0.7137 4.1633 3.8526
0.7299 4.0577 3.7552
0.7461 3.9586 3.6629
0.7623 3.8658 3.5751
0.7785 3.7791 3.4914
0.7948 3.6981 3.4113
0.8110 3.6225 3.3345
0.8272 3.5519 3.2606
0.8434 3.4860 3.1895
0.8596 3.4244 3.1210
0.8759 3.3667 3.0549
0.8921 3.3126 2.9913
0.9083 3.2619 2.9301
0.9245 3.2141 2.8714
0.9407 3.1690 2.8152
0.9569 3.1263 2.7615
0.9732 3.0859 2.7106
0.9894 3.0474 2.6623
1.0056 3.0107 2.6169
1.0218 2.9756 2.5742
1.0380 2.9419 2.5344
1.0543 2.9095 2.4974
1.0705 2.8781 2.4630
1.0867 2.8477 2.4314
1.1029 2.8180 2.4022
1.1191 2.7891 2.3755
1.1354 2.7608 2.3509
1.1516 2.7330 2.3285
1.1678 2.7057 2.3078
1.1840 2.6788 2.2889
1.2002 2.6522 2.2714
1.2165 2.6261 2.2553
1.2327 2.6003 2.2402
1.2489 2.5749 2.2261
1.2651 2.5500 2.2127
1.2813 2.5256 2.2000
1.2976 2.5017 2.1878
1.3138 2.4784 2.1760
1.3300 2.4558 2.1644
1.3462 2.4338 2.1529
1.3624 2.4125 2.1416
1.3787 2.3920 2.1302
1.3949 2.3722 2.1188
1.4111 2.3533 2.1073
1.4273 2.3350 2.0957
1.4435 2.3176 2.0838
1.4598 2.3009 2.0718
1.4760 2.2849 2.0596
1.4922 2.2696 2.0472
1.5084 2.2549 2.0347
1.5246 2.2407 2.0220
1.5408 2.2271 2.0092
1.5571 2.2139 1.9964
1.5733 2.2011 1.9836
1.5895 2.1886 1.9708
1.6057 2.1764 1.9582
1.6219 2.1643 1.9458
1.6382 2.1524 1.9335
1.6544 2.1406 1.9216
1.6706 2.1288 1.9100
1.6868 2.1171 1.8987
1.7030 2.1054 1.8878
1.7193 2.0938 1.8774
1.7355 2.0823 1.8674
1.7517 2.0709 1.8578
1.7679 2.0597 1.8486
1.7841 2.0488 1.8399
1.8004 2.0383 1.8316
1.8166 2.0281 1.8237
1.8328 2.0185 1.8162
1.8490 2.0095 1.8091
1.8652 2.0011 1.8023
1.8815 1.9934 1.7959
1.8977 1.9864 1.7899
1.9139 1.9801 1.7842
