0.0000 0.0000 0.0000
0.0197 0.8086 0.9262
0.0393 1.5999 1.8318
0.0590 2.3573 2.6968
0.0786 3.0654 3.5029
0.0983 3.7104 4.2340
0.1179 4.2812 4.8767
0.1376 4.7690 5.4208
0.1573 5.1684 5.8601
0.1769 5.4769 6.1917
0.1966 5.6952 6.4170
0.2162 5.8272 6.5405
0.2359 5.8792 6.5702
0.2555 5.8600 6.5166
0.2752 5.7799 6.3921
0.2948 5.6504 6.2105
0.3145 5.4831 5.9860
0.3342 5.2896 5.7325
0.3538 5.0809 5.4631
0.3735 4.8664 5.1896
0.3931 4.6544 4.9221
0.4128 4.4515 4.6688
0.4324 4.2626 4.4361
0.4521 4.0912 4.2285
0.4718 3.9395 4.0489
0.4914 3.8085 3.8989
0.5111 3.6987 3.7788
0.5307 3.6097 3.6883
0.5504 3.5412 3.6265
0.5700 3.4925 3.5920
0.5897 3.4629 3.5834
0.6093 3.4519 3.5990
0.6290 3.4590 3.6372
0.6487 3.4835 3.6962
0.6683 3.5248 3.7741
0.6880 3.5821 3.8691
0.7076 3.6544 3.9789
0.7273 3.7404 4.1011
0.7469 3.8384 4.2330
0.7666 3.9463 4.3717
0.7863 4.0617 4.5140
0.8059 4.1818 4.6564
0.8256 4.3035 4.7955
0.8452 4.4237 4.9278
0.8649 4.5389 5.0501
0.8845 4.6457 5.1594
0.9042 4.7410 5.2534
0.9239 4.8219 5.3303
0.9435 4.8859 5.3888
0.9632 4.9310 5.4286
0.9828 4.9560 5.4500
1.0025 4.9603 5.4539
1.0221 4.9442 5.4416
1.0418 4.9088 5.4151
1.0614 4.8558 5.3764
1.0811 4.7877 5.3274
1.1008 4.7076 5.2700
1.1204 4.6186 5.2060
1.1401 4.5243 5.1367
1.1597 4.4280 5.0630
1.1794 4.3328 4.9856
1.1990 4.2414 4.9048
1.2187 4.1559 4.8207
1.2384 4.0778 4.7333
1.2580 4.0081 4.6425
1.2777 3.9469 4.5484
1.2973 3.8942 4.4513
1.3170 3.8493 4.3516
1.3366 3.8114 4.2501
1.3563 3.7796 4.1480
1.3759 3.7530 4.0465
1.3956 3.7306 3.9471
1.4153 3.7118 3.8515
1.4349 3.6960 3.7612
1.4546 3.6830 3.6777
1.4742 3.6726 3.6023
1.4939 3.6646 3.5359
1.5135 3.6592 3.4791
1.5332 3.6562 3.4320
1.5529 3.6558 3.3941
1.5725 3.6577 3.3646
1.5922 3.6617 3.3424
1.6118 3.6677 3.3258
1.6315 3.6753 3.3131
1.6511 3.6840 3.3024
1.6708 3.6934 3.2918
1.6904 3.7032 3.2797
1.7101 3.7129 3.2646
1.7298 3.7222 3.2454
1.7494 3.7308 3.2215
1.7691 3.7385 3.1927
1.7887 3.7452 3.1592
1.8084 3.7508 3.1219
1.8280 3.7553 3.0818
1.8477 3.7589 3.0403
1.8674 3.7617 2.9991
1.8870 3.7638 2.9599
1.9067 3.7656 2.9243
1.9263 3.7672 2.8941
1.9460 3.7690 2.8706
1.9656 3.7712 2.8551
1.9853 3.7740 2.8482
2.0050 3.7775 2.8506
2.0246 3.7818 2.8623
2.0443 3.7867 2.8830
2.0639 3.7920 2.9121
