0.0000 0.0000 0.0000
0.0179 2.9068 3.1983
0.0358 5.7647 6.3457
0.0537 8.5269 9.3933
0.0716 11.1504 12.2955
0.0895 13.5981 15.0119
0.1074 15.8396 17.5083
0.1253 17.8524 19.7579
0.1432 19.6224 21.7415
0.1611 21.1434 23.4481
0.1790 22.4170 24.8743
0.1969 23.4518 26.0241
0.2148 24.2620 26.9079
0.2327 24.8663 27.5416
0.2506 25.2865 27.9455
0.2685 25.5461 28.1431
0.2863 25.6689 28.1598
0.3042 25.6783 28.0217
0.3221 25.5959 27.7548
0.3400 25.4414 27.3839
0.3579 25.2315 26.9320
0.3758 24.9803 26.4199
0.3937 24.6991 25.8655
0.4116 24.3964 25.2839
0.4295 24.0782 24.6877
0.4474 23.7485 24.0863
0.4653 23.4098 23.4871
0.4832 23.0631 22.8951
0.5011 22.7086 22.3135
0.5190 22.3460 21.7443
0.5369 21.9746 21.1883
0.5548 21.5938 20.6455
0.5727 21.2032 20.1156
0.5906 20.8024 19.5981
0.6085 20.3915 19.0924
0.6264 19.9711 18.5980
0.6443 19.5417 18.1146
0.6622 19.1045 17.6422
0.6801 18.6607 17.1809
0.6980 18.2119 16.7310
0.7159 17.7597 16.2928
0.7338 17.3058 15.8668
0.7517 16.8519 15.4534
0.7696 16.3999 15.0531
0.7875 15.9515 14.6662
0.8054 15.5084 14.2931
0.8232 15.0723 13.9339
0.8411 14.6446 13.5888
0.8590 14.2270 13.2579
0.8769 13.8206 12.9411
0.8948 13.4266 12.6384
0.9127 13.0461 12.3498
0.9306 12.6798 12.0750
0.9485 12.3284 11.8140
0.9664 11.9923 11.5665
0.9843 11.6714 11.3322
1.0022 11.3658 11.1107
1.0201 11.0751 10.9017
1.0380 10.7987 10.7045
1.0559 10.5357 10.5186
1.0738 10.2855 10.3431
1.0917 10.0468 10.1772
1.1096 9.8186 10.0201
1.1275 9.5998 9.8707
1.1454 9.3895 9.7282
1.1633 9.1866 9.5916
1.1812 8.9904 9.4599
1.1991 8.8001 9.3325
1.2170 8.6152 9.2086
1.2349 8.4354 9.0877
1.2528 8.2605 8.9693
1.2707 8.0904 8.8532
1.2886 7.9251 8.7393
1.3065 7.7648 8.6275
1.3244 7.6096 8.5182
1.3423 7.4597 8.4114
1.3602 7.3154 8.3075
1.3780 7.1768 8.2069
1.3959 7.0439 8.1100
1.4138 6.9170 8.0171
1.4317 6.7961 7.9286
1.4496 6.6810 7.8446
1.4675 6.5719 7.7653
1.4854 6.4684 7.6908
1.5033 6.3706 7.6210
1.5212 6.2781 7.5557
1.5391 6.1908 7.4945
1.5570 6.1083 7.4371
1.5749 6.0304 7.3828
1.5928 5.9568 7.3310
1.6107 5.8870 7.2811
1.6286 5.8207 7.2322
1.6465 5.7575 7.1838
1.6644 5.6970 7.1352
1.6823 5.6388 7.0856
1.7002 5.5824 7.0346
1.7181 5.5275 6.9816
1.7360 5.4739 6.9265
1.7539 5.4213 6.8689
1.7718 5.3696 6.8087
1.7897 5.3186 6.7461
1.8076 5.2685 6.6811
1.8255 5.2194 6.6140
1.8434 5.1714 6.5451
1.8613 5.1248 6.4747
1.8792 5.0798 6.4032
1.8971 5.0369 6.3309
1.9149 4.9961 6.2583
1.9328 4.9577 6.1855
1.9507 4.9217 6.1129
1.9686 4.8883 6.0406
1.9865 4.8571 5.9689
2.0044 4.8282 5.8978
2.0223 4.8010 5.8274
2.0402 4.7752 5.7577
2.0581 4.7503 5.6886
2.0760 4.7258 5.6203
2.0939 4.7009 5.5526
2.1118 4.6753 5.4856
2.1297 4.6483 5.4193
2.1476 4.6194 5.3537
2.1655 4.5885 5.2890
2.1834 4.5550 5.2252
2.2013 4.5189 5.1625
2.2192 4.4802 5.1009
2.2371 4.4389 5.0406
2.2550 4.3952 4.9818
2.2729 4.3495 4.9244
2.2908 4.3020 4.8686
2.3087 4.2532 4.8142
2.3266 4.2037 4.7614
2.3445 4.1538 4.7099
2.3624 4.1043 4.6596
2.3803 4.0554 4.6104
2.3982 4.0078 4.5620
2.4161 3.9618 4.5142
2.4340 3.9177 4.4667
2.4518 3.8758 4.4194
2.4697 3.8365 4.3720
2.4876 3.7996 4.3245
2.5055 3.7655 4.2767
2.5234 3.7339 4.2286
2.5413 3.7050 4.1802
2.5592 3.6786 4.1318
2.5771 3.6546 4.0833
2.5950 3.6327 4.0350
2.6129 3.6130 3.9871
2.6308 3.5951 3.9399
2.6487 3.5789 3.8936
2.6666 3.5644 3.8485
2.6845 3.5512 3.8049
2.7024 3.5394 3.7629
2.7203 3.5287 3.7229
2.7382 3.5191 3.6849
2.7561 3.5104 3.6492
2.7740 3.5025 3.6159
2.7919 3.4953 3.5850
2.8098 3.4885 3.5567
2.8277 3.4821 3.5310
2.8456 3.4757 3.5079
2.8635 3.4691 3.4874
2.8814 3.4621 3.4695
2.8993 3.4543 3.4542
2.9172 3.4453 3.4412
2.9351 3.4349 3.4306
2.9530 3.4228 3.4222
2.9709 3.4087 3.4158
2.9888 3.3925 3.4113
3.0066 3.3739 3.4083
3.0245 3.3529 3.4066
3.0424 3.3296 3.4058
3.0603 3.3040 3.4055
3.0782 3.2764 3.4054
3.0961 3.2470 3.4048
3.1140 3.2161 3.4033
3.1319 3.1841 3.4002
3.1498 3.1513 3.3952
3.1677 3.1181 3.3875
3.1856 3.0848 3.3767
3.2035 3.0517 3.3623
3.2214 3.0192 3.3440
3.2393 2.9874 3.3215
3.2572 2.9564 3.2946
3.2751 2.9263 3.2633
3.2930 2.8973 3.2278
3.3109 2.8693 3.1882
3.3288 2.8423 3.1449
3.3467 2.8162 3.0984
3.3646 2.7909 3.0493
3.3825 2.7663 2.9981
3.4004 2.7424 2.9455
3.4183 2.7190 2.8921
3.4362 2.6959 2.8385
3.4541 2.6731 2.7854
3.4720 2.6504 2.7331
3.4899 2.6277 2.6821
3.5078 2.6048 2.6328
3.5257 2.5817 2.5854
3.5435 2.5582 2.5399
3.5614 2.5343 2.4966
3.5793 2.5099 2.4553
3.5972 2.4850 2.4161
3.6151 2.4596 2.3787
3.6330 2.4338 2.3432
3.6509 2.4076 2.3093
3.6688 2.3812 2.2770
3.6867 2.3548 2.2461
3.7046 2.3284 2.2165
3.7225 2.3024 2.1881
3.7404 2.2768 2.1609
3.7583 2.2520 2.1348
3.7762 2.2279 2.1098
3.7941 2.2049 2.0858
3.8120 2.1831 2.0629
3.8299 2.1625 2.0409
3.8478 2.1432 2.0199
3.8657 2.1253 1.9999
3.8836 2.1086 1.9807
3.9015 2.0932 1.9624
3.9194 2.0790 1.9448
3.9373 2.0657 1.9279
3.9552 2.0534 1.9116
3.9731 2.0418 1.8957
3.9910 2.0307 1.8803
4.0089 2.0201 1.8651
4.0268 2.0096 1.8502
4.0447 1.9993 1.8354
4.0626 1.9890 1.8208
4.0805 1.9786 1.8062
4.0983 1.9680 1.7917
4.1162 1.9573 1.7772
4.1341 1.9463 1.7628
4.1520 1.9351 1.7485
4.1699 1.9238 1.7343
4.1878 1.9124 1.7203
4.2057 1.9010 1.7066
4.2236 1.8897 1.6933
4.2415 1.8785 1.6803
4.2594 1.8675 1.6678
4.2773 1.8569 1.6559
4.2952 1.8468 1.6447
4.3131 1.8372 1.6341
4.3310 1.8282 1.6242
4.3489 1.8200 1.6152
4.3668 1.8125 1.6069
4.3847 1.8060 1.5994
4.4026 1.8004 1.5926
4.4205 1.7958 1.5866
4.4384 1.7924 1.5814
4.4563 1.7900 1.5767
4.4742 1.7888 1.5726
4.4921 1.7886 1.5690
4.5100 1.7896 1.5658
4.5279 1.7915 1.5628
4.5458 1.7942 1.5600
4.5637 1.7976 1.5572
4.5816 1.8014 1.5544
4.5995 1.8054 1.5515
4.6174 1.8092 1.5484
4.6352 1.8124 1.5449
4.6531 1.8148 1.5410
4.6710 1.8159 1.5367
4.6889 1.8154 1.5319
4.7068 1.8130 1.5267
4.7247 1.8084 1.5209
4.7426 1.8013 1.5145
4.7605 1.7918 1.5077
4.7784 1.7797 1.5003
4.7963 1.7650 1.4925
4.8142 1.7480 1.4843
4.8321 1.7288 1.4756
4.8500 1.7077 1.4666
4.8679 1.6850 1.4572
4.8858 1.6611 1.4476
4.9037 1.6363 1.4376
4.9216 1.6111 1.4275
4.9395 1.5858 1.4171
4.9574 1.5607 1.4066
4.9753 1.5361 1.3959
4.9932 1.5123 1.3851
5.0111 1.4894 1.3743
5.0290 1.4676 1.3635
5.0469 1.4469 1.3527
5.0648 1.4274 1.3419
5.0827 1.4091 1.3312
5.1006 1.3920 1.3205
5.1185 1.3760 1.3100
5.1364 1.3611 1.2995
5.1543 1.3472 1.2891
5.1721 1.3341 1.2787
5.1900 1.3218 1.2684
5.2079 1.3102 1.2581
5.2258 1.2991 1.2477
5.2437 1.2886 1.2372
5.2616 1.2784 1.2267
5.2795 1.2686 1.2160
5.2974 1.2590 1.2052
5.3153 1.2497 1.1944
5.3332 1.2405 1.1835
5.3511 1.2314 1.1725
5.3690 1.2224 1.1616
5.3869 1.2134 1.1509
5.4048 1.2046 1.1403
5.4227 1.1958 1.1299
5.4406 1.1870 1.1199
5.4585 1.1784 1.1103
5.4764 1.1699 1.1012
5.4943 1.1615 1.0926
5.5122 1.1532 1.0845
5.5301 1.1451 1.0770
5.5480 1.1372 1.0701
5.5659 1.1294 1.0637
5.5838 1.1218 1.0578
5.6017 1.1145 1.0524
5.6196 1.1072 1.0475
5.6375 1.1002 1.0428
5.6554 1.0932 1.0385
5.6733 1.0864 1.0345
5.6912 1.0797 1.0307
5.7091 1.0730 1.0271
5.7269 1.0665 1.0236
5.7448 1.0599 1.0203
5.7627 1.0535 1.0172
5.7806 1.0471 1.0143
