0.0000 0.0000 0.0000
0.0186 3.2061 3.3272
0.0372 6.3580 6.6000
0.0559 9.4042 9.7662
0.0745 12.2975 12.7778
0.0931 14.9976 15.5927
0.1117 17.4721 18.1762
0.1303 19.6977 20.5018
0.1490 21.6603 22.5517
0.1676 23.3546 24.3165
0.1862 24.7838 25.7950
0.2048 25.9582 26.9931
0.2235 26.8936 27.9231
0.2421 27.6101 28.6021
0.2607 28.1301 29.0510
0.2793 28.4774 29.2929
0.2979 28.6753 29.3525
0.3166 28.7461 29.2550
0.3352 28.7099 29.0247
0.3538 28.5846 28.6855
0.3724 28.3853 28.2593
0.3910 28.1244 27.7663
0.4097 27.8119 27.2249
0.4283 27.4557 26.6510
0.4469 27.0617 26.0584
0.4655 26.6346 25.4587
0.4841 26.1779 24.8614
0.5028 25.6948 24.2738
0.5214 25.1877 23.7012
0.5400 24.6593 23.1472
0.5586 24.1122 22.6139
0.5773 23.5492 22.1018
0.5959 22.9734 21.6107
0.6145 22.3882 21.1392
0.6331 21.7972 20.6856
0.6517 21.2041 20.2479
0.6704 20.6126 19.8239
0.6890 20.0265 19.4117
0.7076 19.4494 19.0094
0.7262 18.8845 18.6156
0.7448 18.3348 18.2295
0.7635 17.8028 17.8503
0.7821 17.2907 17.4778
0.8007 16.8000 17.1122
0.8193 16.3319 16.7537
0.8379 15.8871 16.4030
0.8566 15.4661 16.0606
0.8752 15.0686 15.7274
0.8938 14.6945 15.4040
0.9124 14.3430 15.0910
0.9311 14.0134 14.7892
0.9497 13.7046 14.4991
0.9683 13.4155 14.2209
0.9869 13.1448 13.9550
1.0055 12.8910 13.7016
1.0242 12.6527 13.4607
1.0428 12.4282 13.2321
1.0614 12.2160 13.0156
1.0800 12.0144 12.8108
1.0986 11.8218 12.6174
1.1173 11.6368 12.4345
1.1359 11.4579 12.2617
1.1545 11.2837 12.0981
1.1731 11.1130 11.9428
1.1917 10.9449 11.7948
1.2104 10.7783 11.6532
1.2290 10.6127 11.5169
1.2476 10.4475 11.3846
1.2662 10.2824 11.2551
1.2849 10.1172 11.1273
1.3035 9.9518 10.9999
1.3221 9.7863 10.8715
1.3407 9.6209 10.7412
1.3593 9.4559 10.6077
1.3780 9.2918 10.4702
1.3966 9.1289 10.3280
1.4152 8.9677 10.1805
1.4338 8.8087 10.0274
1.4524 8.6525 9.8689
1.4711 8.4995 9.7052
1.4897 8.3501 9.5368
1.5083 8.2049 9.3645
1.5269 8.0641 9.1893
1.5455 7.9280 9.0124
1.5642 7.7968 8.8349
1.5828 7.6708 8.6581
1.6014 7.5498 8.4834
1.6200 7.4340 8.3118
1.6387 7.3233 8.1446
1.6573 7.2175 7.9827
1.6759 7.1165 7.8269
1.6945 7.0202 7.6780
1.7131 6.9282 7.5364
1.7318 6.8404 7.4025
1.7504 6.7565 7.2767
1.7690 6.6762 7.1589
1.7876 6.5994 7.0491
1.8062 6.5257 6.9473
1.8249 6.4549 6.8532
1.8435 6.3867 6.7664
1.8621 6.3208 6.6866
1.8807 6.2569 6.6132
1.8993 6.1948 6.5455
1.9180 6.1340 6.4827
1.9366 6.0744 6.4240
1.9552 6.0155 6.3685
1.9738 5.9571 6.3150
1.9925 5.8988 6.2626
2.0111 5.8404 6.2102
2.0297 5.7816 6.1566
2.0483 5.7222 6.1010
2.0669 5.6620 6.0426
2.0856 5.6010 5.9807
2.1042 5.5389 5.9148
2.1228 5.4759 5.8447
2.1414 5.4120 5.7706
2.1600 5.3472 5.6926
2.1787 5.2816 5.6115
2.1973 5.2155 5.5278
2.2159 5.1491 5.4427
2.2345 5.0826 5.3573
2.2531 5.0163 5.2726
2.2718 4.9503 5.1898
2.2904 4.8850 5.1102
2.3090 4.8206 5.0346
2.3276 4.7573 4.9640
2.3463 4.6953 4.8991
2.3649 4.6347 4.8402
2.3835 4.5758 4.7875
2.4021 4.5186 4.7410
2.4207 4.4632 4.7004
2.4394 4.4096 4.6652
2.4580 4.3580 4.6347
2.4766 4.3083 4.6081
2.4952 4.2604 4.5845
2.5138 4.2145 4.5629
2.5325 4.1704 4.5423
2.5511 4.1280 4.5218
2.5697 4.0874 4.5007
2.5883 4.0483 4.4782
2.6069 4.0107 4.4538
2.6256 3.9745 4.4271
2.6442 3.9396 4.3979
2.6628 3.9057 4.3662
2.6814 3.8728 4.3320
2.7001 3.8407 4.2956
2.7187 3.8092 4.2573
2.7373 3.7781 4.2173
2.7559 3.7473 4.1761
2.7745 3.7165 4.1338
2.7932 3.6857 4.0907
2.8118 3.6548 4.0470
2.8304 3.6235 4.0027
2.8490 3.5918 3.9579
2.8676 3.5598 3.9123
2.8863 3.5274 3.8658
2.9049 3.4947 3.8184
2.9235 3.4618 3.7697
2.9421 3.4289 3.7198
2.9607 3.3962 3.6684
2.9794 3.3640 3.6156
2.9980 3.3326 3.5614
3.0166 3.3023 3.5062
3.0352 3.2733 3.4500
3.0539 3.2461 3.3934
3.0725 3.2209 3.3366
3.0911 3.1980 3.2802
3.1097 3.1775 3.2246
3.1283 3.1595 3.1703
3.1470 3.1441 3.1177
3.1656 3.1312 3.0672
3.1842 3.1208 3.0191
3.2028 3.1125 2.9735
3.2214 3.1060 2.9305
3.2401 3.1010 2.8903
3.2587 3.0970 2.8526
3.2773 3.0935 2.8174
3.2959 3.0902 2.7843
3.3145 3.0864 2.7532
3.3332 3.0818 2.7236
3.3518 3.0761 2.6952
3.3704 3.0688 2.6677
3.3890 3.0597 2.6407
3.4077 3.0488 2.6140
3.4263 3.0360 2.5874
3.4449 3.0214 2.5607
3.4635 3.0050 2.5338
3.4821 2.9872 2.5067
3.5008 2.9680 2.4796
3.5194 2.9478 2.4524
3.5380 2.9270 2.4254
3.5566 2.9057 2.3988
3.5752 2.8843 2.3727
3.5939 2.8629 2.3475
3.6125 2.8418 2.3234
3.6311 2.8212 2.3005
3.6497 2.8011 2.2791
3.6683 2.7817 2.2594
3.6870 2.7629 2.2415
3.7056 2.7447 2.2256
3.7242 2.7271 2.2117
3.7428 2.7099 2.2000
3.7615 2.6931 2.1904
3.7801 2.6766 2.1829
3.7987 2.6602 2.1777
3.8173 2.6437 2.1745
3.8359 2.6270 2.1734
3.8546 2.6099 2.1743
3.8732 2.5923 2.1770
3.8918 2.5742 2.1814
3.9104 2.5554 2.1873
3.9290 2.5360 2.1945
3.9477 2.5158 2.2027
3.9663 2.4951 2.2117
3.9849 2.4738 2.2212
4.0035 2.4521 2.2309
4.0221 2.4301 2.2404
4.0408 2.4081 2.2495
4.0594 2.3861 2.2578
4.0780 2.3644 2.2650
4.0966 2.3431 2.2708
4.1153 2.3222 2.2748
4.1339 2.3020 2.2769
4.1525 2.2825 2.2767
4.1711 2.2636 2.2741
4.1897 2.2455 2.2689
4.2084 2.2281 2.2611
4.2270 2.2113 2.2506
4.2456 2.1950 2.2373
4.2642 2.1793 2.2215
4.2828 2.1641 2.2032
4.3015 2.1492 2.1826
4.3201 2.1348 2.1600
4.3387 2.1207 2.1356
4.3573 2.1071 2.1097
4.3759 2.0939 2.0828
4.3946 2.0812 2.0552
4.4132 2.0691 2.0271
4.4318 2.0577 1.9991
4.4504 2.0470 1.9714
4.4691 2.0372 1.9444
4.4877 2.0283 1.9183
4.5063 2.0203 1.8935
4.5249 2.0133 1.8701
4.5435 2.0072 1.8482
4.5622 2.0020 1.8280
4.5808 1.9976 1.8096
4.5994 1.9939 1.7928
4.6180 1.9909 1.7778
4.6366 1.9883 1.7644
4.6553 1.9861 1.7526
4.6739 1.9840 1.7421
4.6925 1.9820 1.7329
4.7111 1.9799 1.7249
