0.0000 0.0000 0.0000
0.0170 1.4207 1.3622
0.0340 2.8143 2.6986
0.0511 4.1551 3.9842
0.0681 5.4193 5.1966
0.0851 6.5864 6.3159
0.1021 7.6396 7.3263
0.1191 8.5665 8.2158
0.1362 9.3592 8.9770
0.1532 10.0144 9.6069
0.1702 10.5333 10.1063
0.1872 10.9208 10.4799
0.2042 11.1850 10.7354
0.2213 11.3368 10.8829
0.2383 11.3889 10.9340
0.2553 11.3550 10.9016
0.2723 11.2493 10.7989
0.2893 11.0857 10.6387
0.3064 10.8773 10.4333
0.3234 10.6363 10.1940
0.3404 10.3731 9.9309
0.3574 10.0967 9.6527
0.3745 9.8147 9.3668
0.3915 9.5327 9.0792
0.4085 9.2551 8.7946
0.4255 8.9849 8.5166
0.4425 8.7241 8.2478
0.4596 8.4735 7.9901
0.4766 8.2335 7.7444
0.4936 8.0039 7.5113
0.5106 7.7841 7.2908
0.5276 7.5734 7.0826
0.5447 7.3710 6.8861
0.5617 7.1761 6.7006
0.5787 6.9880 6.5252
0.5957 6.8062 6.3588
0.6127 6.6301 6.2005
0.6298 6.4595 6.0494
0.6468 6.2942 5.9043
0.6638 6.1341 5.7646
0.6808 5.9792 5.6292
0.6978 5.8295 5.4976
0.7149 5.6853 5.3692
0.7319 5.5464 5.2434
0.7489 5.4131 5.1201
0.7659 5.2853 4.9988
0.7829 5.1631 4.8796
0.8000 5.0463 4.7626
0.8170 4.9349 4.6477
0.8340 4.8287 4.5352
0.8510 4.7274 4.4253
0.8680 4.6309 4.3184
0.8851 4.5389 4.2147
0.9021 4.4510 4.1145
0.9191 4.3669 4.0180
0.9361 4.2865 3.9255
0.9531 4.2092 3.8373
0.9702 4.1351 3.7533
0.9872 4.0637 3.6737
1.0042 3.9949 3.5986
1.0212 3.9285 3.5278
1.0382 3.8646 3.4612
1.0553 3.8028 3.3987
1.0723 3.7434 3.3402
1.0893 3.6861 3.2853
1.1063 3.6310 3.2338
1.1234 3.5782 3.1855
1.1404 3.5275 3.1400
1.1574 3.4791 3.0971
1.1744 3.4328 3.0566
1.1914 3.3887 3.0181
1.2085 3.3466 2.9814
1.2255 3.3065 2.9464
1.2425 3.2682 2.9129
1.2595 3.2316 2.8806
1.2765 3.1964 2.8495
1.2936 3.1626 2.8194
1.3106 3.1298 2.7902
1.3276 3.0979 2.7619
1.3446 3.0666 2.7344
1.3616 3.0358 2.7075
1.3787 3.0053 2.6813
1.3957 2.9750 2.6556
1.4127 2.9446 2.6305
1.4297 2.9141 2.6059
1.4467 2.8834 2.5817
1.4638 2.8524 2.5579
1.4808 2.8211 2.5345
1.4978 2.7895 2.5114
1.5148 2.7575 2.4886
1.5318 2.7253 2.4660
1.5489 2.6928 2.4437
1.5659 2.6602 2.4216
1.5829 2.6275 2.3996
1.5999 2.5947 2.3778
1.6169 2.5620 2.3561
1.6340 2.5295 2.3345
1.6510 2.4973 2.3128
1.6680 2.4654 2.2911
1.6850 2.4340 2.2693
1.7020 2.4032 2.2474
1.7191 2.3731 2.2253
1.7361 2.3436 2.2030
1.7531 2.3150 2.1805
1.7701 2.2873 2.1578
1.7871 2.2604 2.1350
1.8042 2.2345 2.1121
1.8212 2.2095 2.0891
1.8382 2.1854 2.0661
1.8552 2.1622 2.0432
1.8723 2.1399 2.0204
1.8893 2.1185 1.9980
1.9063 2.0978 1.9758
1.9233 2.0778 1.9540
1.9403 2.0584 1.9327
