0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0395 0.0072 0.0095
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1184 0.0218 0.0287
0.1381 0.0256 0.0337
0.1578 0.0294 0.0387
0.1775 0.0332 0.0438
0.1973 0.0371 0.0491
0.2170 0.0411 0.0545
0.2367 0.0452 0.0600
0.2564 0.0494 0.0656
0.2762 0.0537 0.0715
0.2959 0.0581 0.0775
0.3156 0.0627 0.0838
0.3353 0.0674 0.0903
0.3551 0.0722 0.0971
0.3748 0.0772 0.1041
0.3945 0.0825 0.1115
0.4142 0.0879 0.1193
0.4340 0.0935 0.1274
0.4537 0.0995 0.1360
0.4734 0.1057 0.1451
0.4931 0.1122 0.1548
0.5129 0.1190 0.1651
0.5326 0.1263 0.1760
0.5523 0.1339 0.1878
0.5720 0.1420 0.2004
0.5918 0.1506 0.2139
0.6115 0.1599 0.2286
0.6312 0.1697 0.2446
0.6510 0.1803 0.2620
0.6707 0.1917 0.2811
0.6904 0.2040 0.3021
0.7101 0.2174 0.3254
0.7299 0.2320 0.3513
0.7496 0.2480 0.3803
0.7693 0.2656 0.4129
0.7890 0.2851 0.4498
0.8088 0.3067 0.4918
0.8285 0.3310 0.5398
0.8482 0.3582 0.5950
0.8679 0.3891 0.6586
0.8877 0.4241 0.7323
0.9074 0.4641 0.8177
0.9271 0.5101 0.9167
0.9468 0.5629 1.0314
0.9666 0.6239 1.1640
0.9863 0.6943 1.3165
1.0060 0.7755 1.4910
1.0257 0.8691 1.6892
1.0455 0.9764 1.9122
1.0652 1.0990 2.1606
1.0849 1.2380 2.4339
1.1046 1.3944 2.7304
1.1244 1.5686 3.0473
1.1441 1.7606 3.3801
1.1638 1.9694 3.7229
1.1835 2.1934 4.0685
1.2033 2.4299 4.4084
1.2230 2.6756 4.7334
1.2427 2.9258 5.0335
1.2624 3.1757 5.2992
1.2822 3.4193 5.5215
1.3019 3.6510 5.6925
1.3216 3.8647 5.8064
1.3414 4.0552 5.8591
1.3611 4.2178 5.8496
1.3808 4.3489 5.7789
1.4005 4.4464 5.6510
1.4203 4.5095 5.4719
1.4400 4.5391 5.2497
1.4597 4.5374 4.9939
1.4794 4.5078 4.7146
1.4992 4.4547 4.4224
1.5189 4.3831 4.1277
1.5386 4.2984 3.8398
1.5583 4.2058 3.5672
1.5781 4.1100 3.3167
1.5978 4.0154 3.0938
1.6175 3.9253 2.9021
1.6372 3.8422 2.7437
1.6570 3.7679 2.6192
1.6767 3.7032 2.5279
1.6964 3.6481 2.4678
1.7161 3.6020 2.4358
1.7359 3.5639 2.4282
1.7556 3.5325 2.4407
1.7753 3.5060 2.4685
1.7950 3.4827 2.5067
1.8148 3.4610 2.5504
1.8345 3.4391 2.5950
1.8542 3.4159 2.6366
1.8739 3.3900 2.6715
1.8937 3.3608 2.6970
1.9134 3.3280 2.7114
1.9331 3.2914 2.7137
1.9529 3.2514 2.7040
1.9726 3.2088 2.6830
1.9923 3.1645 2.6524
2.0120 3.1195 2.6144
2.0318 3.0750 2.5715
2.0515 3.0323 2.5266
2.0712 2.9925 2.4827
2.0909 2.9566 2.4427
2.1107 2.9256 2.4094
2.1304 2.9005 2.3853
2.1501 2.8817 2.3726
2.1698 2.8701 2.3730
2.1896 2.8659 2.3879
2.2093 2.8696 2.4181
2.2290 2.8810 2.4641
2.2487 2.9000 2.5256
2.2685 2.9260 2.6020
2.2882 2.9579 2.6917
2.3079 2.9942 2.7928
2.3276 3.0328 2.9028
2.3474 3.0712 3.0185
2.3671 3.1064 3.1365
2.3868 3.1354 3.2529
2.4065 3.1549 3.3638
2.4263 3.1619 3.4652
2.4460 3.1538 3.5536
2.4657 3.1285 3.6257
2.4854 3.0847 3.6788
2.5052 3.0222 3.7109
2.5249 2.9414 3.7206
2.5446 2.8440 3.7075
2.5643 2.7322 3.6716
2.5841 2.6091 3.6140
2.6038 2.4784 3.5360
2.6235 2.3437 3.4396
2.6433 2.2091 3.3273
2.6630 2.0783 3.2017
2.6827 1.9550 3.0659
2.7024 1.8424 2.9229
2.7222 1.7430 2.7759
2.7419 1.6592 2.6281
2.7616 1.5928 2.4826
2.7813 1.5449 2.3425
2.8011 1.5165 2.2105
2.8208 1.5081 2.0893
2.8405 1.5196 1.9811
2.8602 1.5510 1.8880
2.8800 1.6016 1.8116
2.8997 1.6705 1.7532
2.9194 1.7565 1.7136
2.9391 1.8580 1.6932
2.9589 1.9729 1.6919
2.9786 2.0987 1.7093
2.9983 2.2329 1.7446
3.0180 2.3721 1.7964
3.0378 2.5132 1.8631
3.0575 2.6527 1.9426
3.0772 2.7873 2.0329
3.0969 2.9138 2.1314
3.1167 3.0293 2.2359
3.1364 3.1316 2.3440
3.1561 3.2190 2.4536
3.1758 3.2907 2.5629
3.1956 3.3467 2.6706
3.2153 3.3879 2.7758
3.2350 3.4157 2.8781
3.2548 3.4326 2.9776
3.2745 3.4414 3.0748
3.2942 3.4452 3.1706
3.3139 3.4473 3.2656
3.3337 3.4509 3.3608
3.3534 3.4587 3.4567
3.3731 3.4731 3.5534
3.3928 3.4958 3.6506
3.4126 3.5277 3.7476
3.4323 3.5693 3.8428
3.4520 3.6201 3.9345
3.4717 3.6791 4.0206
3.4915 3.7449 4.0987
3.5112 3.8157 4.1668
3.5309 3.8896 4.2229
3.5506 3.9645 4.2653
3.5704 4.0386 4.2932
3.5901 4.1099 4.3061
3.6098 4.1770 4.3047
3.6295 4.2386 4.2901
3.6493 4.2937 4.2642
3.6690 4.3416 4.2295
3.6887 4.3820 4.1891
3.7084 4.4146 4.1466
3.7282 4.4396 4.1056
3.7479 4.4573 4.0698
3.7676 4.4682 4.0427
3.7873 4.4728 4.0277
3.8071 4.4719 4.0272
3.8268 4.4660 4.0431
3.8465 4.4558 4.0764
3.8662 4.4418 4.1270
3.8860 4.4243 4.1934
3.9057 4.4037 4.2735
3.9254 4.3799 4.3637
3.9452 4.3530 4.4597
3.9649 4.3227 4.5565
3.9846 4.2887 4.6484
4.0043 4.2509 4.7298
4.0241 4.2089 4.7954
4.0438 4.1629 4.8404
4.0635 4.1128 4.8607
4.0832 4.0589 4.8536
4.1030 4.0018 4.8177
4.1227 3.9422 4.7528
4.1424 3.8809 4.6604
4.1621 3.8188 4.5430
4.1819 3.7571 4.4043
4.2016 3.6968 4.2490
4.2213 3.6389 4.0820
4.2410 3.5843 3.9085
4.2608 3.5339 3.7337
4.2805 3.4882 3.5620
4.3002 3.4475 3.3975
4.3199 3.4120 3.2432
4.3397 3.3814 3.1014
4.3594 3.3551 2.9732
4.3791 3.3324 2.8589
4.3988 3.3120 2.7582
4.4186 3.2925 2.6700
4.4383 3.2722 2.5927
4.4580 3.2492 2.5245
4.4777 3.2217 2.4635
4.4975 3.1876 2.4077
4.5172 3.1454 2.3555
4.5369 3.0936 2.3054
4.5567 3.0313 2.2562
4.5764 2.9578 2.2072
4.5961 2.8731 2.1579
4.6158 2.7779 2.1082
4.6356 2.6730 2.0584
4.6553 2.5601 2.0087
4.6750 2.4410 1.9599
4.6947 2.3177 1.9127
4.7145 2.1925 1.8677
4.7342 2.0676 1.8258
4.7539 1.9452 1.7874
4.7736 1.8272 1.7532
4.7934 1.7151 1.7234
4.8131 1.6104 1.6983
4.8328 1.5142 1.6778
4.8525 1.4271 1.6619
4.8723 1.3495 1.6502
4.8920 1.2816 1.6423
4.9117 1.2233 1.6378
4.9314 1.1744 1.6360
4.9512 1.1343 1.6363
4.9709 1.1025 1.6380
4.9906 1.0781 1.6403
5.0103 1.0604 1.6426
5.0301 1.0484 1.6441
5.0498 1.0410 1.6440
5.0695 1.0371 1.6415
5.0892 1.0356 1.6360
5.1090 1.0355 1.6266
5.1287 1.0355 1.6127
5.1484 1.0347 1.5936
5.1681 1.0323 1.5688
5.1879 1.0276 1.5380
5.2076 1.0201 1.5009
5.2273 1.0096 1.4576
5.2471 0.9960 1.4084
5.2668 0.9797 1.3537
5.2865 0.9611 1.2942
5.3062 0.9407 1.2309
5.3260 0.9194 1.1647
5.3457 0.8978 1.0969
5.3654 0.8769 1.0287
5.3851 0.8572 0.9612
5.4049 0.8396 0.8956
5.4246 0.8245 0.8329
5.4443 0.8121 0.7740
5.4640 0.8029 0.7196
5.4838 0.7967 0.6701
5.5035 0.7934 0.6262
5.5232 0.7928 0.5879
5.5429 0.7947 0.5554
5.5627 0.7987 0.5289
5.5824 0.8043 0.5081
5.6021 0.8113 0.4929
5.6218 0.8193 0.4833
5.6416 0.8281 0.4790
5.6613 0.8375 0.4796
5.6810 0.8474 0.4848
5.7007 0.8576 0.4942
5.7205 0.8680 0.5071
5.7402 0.8785 0.5231
5.7599 0.8890 0.5412
5.7796 0.8991 0.5608
5.7994 0.9086 0.5810
5.8191 0.9169 0.6008
5.8388 0.9235 0.6192
5.8586 0.9279 0.6355
5.8783 0.9294 0.6487
5.8980 0.9273 0.6581
5.9177 0.9212 0.6634
5.9375 0.9106 0.6641
5.9572 0.8952 0.6602
5.9769 0.8749 0.6518
5.9966 0.8498 0.6392
6.0164 0.8201 0.6230
6.0361 0.7865 0.6038
6.0558 0.7495 0.5825
6.0755 0.7099 0.5600
6.0953 0.6686 0.5370
6.1150 0.6264 0.5145
6.1347 0.5842 0.4932
6.1544 0.5428 0.4738
6.1742 0.5029 0.4568
6.1939 0.4652 0.4425
6.2136 0.4300 0.4311
6.2333 0.3978 0.4228
6.2531 0.3688 0.4173
6.2728 0.3429 0.4146
6.2925 0.3203 0.4143
6.3122 0.3008 0.4159
6.3320 0.2842 0.4190
6.3517 0.2703 0.4232
6.3714 0.2589 0.4278
6.3911 0.2497 0.4325
6.4109 0.2425 0.4367
6.4306 0.2370 0.4402
6.4503 0.2328 0.4425
6.4701 0.2299 0.4435
6.4898 0.2279 0.4431
6.5095 0.2267 0.4411
6.5292 0.2262 0.4376
