0.0000 0.0000 0.0000
0.0178 4.2417 5.0896
0.0355 8.3983 10.0880
0.0533 12.3883 14.9078
0.0711 16.1370 19.4690
0.0889 19.5797 23.7015
0.1066 22.6641 27.5484
0.1244 25.3512 30.9666
0.1422 27.6169 33.9281
0.1600 29.4513 36.4199
0.1777 30.8581 38.4429
0.1955 31.8535 40.0105
0.2133 32.4639 41.1467
0.2311 32.7237 41.8838
0.2488 32.6733 42.2600
0.2666 32.3566 42.3170
0.2844 31.8187 42.0981
0.3021 31.1040 41.6461
0.3199 30.2547 41.0023
0.3377 29.3098 40.2046
0.3555 28.3037 39.2876
0.3732 27.2663 38.2817
0.3910 26.2223 37.2132
0.4088 25.1917 36.1045
0.4266 24.1899 34.9742
0.4443 23.2283 33.8375
0.4621 22.3145 32.7067
0.4799 21.4531 31.5917
0.4977 20.6462 30.5002
0.5154 19.8939 29.4382
0.5332 19.1950 28.4101
0.5510 18.5470 27.4192
0.5687 17.9467 26.4679
0.5865 17.3906 25.5574
0.6043 16.8749 24.6885
0.6221 16.3957 23.8609
0.6398 15.9494 23.0743
0.6576 15.5325 22.3273
0.6754 15.1415 21.6185
0.6932 14.7736 20.9461
0.7109 14.4261 20.3080
0.7287 14.0966 19.7018
0.7465 13.7831 19.1254
0.7643 13.4839 18.5764
0.7820 13.1975 18.0524
0.7998 12.9228 17.5512
0.8176 12.6587 17.0710
0.8354 12.4044 16.6098
0.8531 12.1594 16.1661
0.8709 11.9230 15.7384
0.8887 11.6948 15.3257
0.9064 11.4743 14.9269
0.9242 11.2612 14.5414
0.9420 11.0551 14.1686
0.9598 10.8556 13.8081
0.9775 10.6622 13.4596
0.9953 10.4746 13.1231
1.0131 10.2925 12.7985
1.0309 10.1153 12.4858
1.0486 9.9430 12.1850
1.0664 9.7752 11.8965
1.0842 9.6119 11.6202
1.1020 9.4528 11.3564
1.1197 9.2981 11.1052
1.1375 9.1477 10.8669
1.1553 9.0019 10.6416
1.1730 8.8609 10.4294
1.1908 8.7247 10.2305
1.2086 8.5937 10.0448
1.2264 8.4681 9.8723
1.2441 8.3479 9.7129
1.2619 8.2333 9.5663
1.2797 8.1245 9.4322
1.2975 8.0213 9.3099
1.3152 7.9237 9.1989
1.3330 7.8317 9.0981
1.3508 7.7451 9.0065
1.3686 7.6637 8.9229
1.3863 7.5874 8.8458
1.4041 7.5159 8.7738
1.4219 7.4490 8.7051
1.4396 7.3866 8.6381
1.4574 7.3284 8.5712
1.4752 7.2744 8.5028
1.4930 7.2243 8.4315
1.5107 7.1780 8.3560
1.5285 7.1354 8.2754
1.5463 7.0966 8.1889
1.5641 7.0613 8.0964
1.5818 7.0297 7.9977
1.5996 7.0018 7.8933
1.6174 6.9776 7.7838
1.6352 6.9572 7.6702
1.6529 6.9406 7.5536
1.6707 6.9280 7.4355
1.6885 6.9192 7.3172
1.7062 6.9142 7.2003
1.7240 6.9129 7.0859
1.7418 6.9149 6.9754
1.7596 6.9197 6.8697
1.7773 6.9266 6.7695
1.7951 6.9348 6.6752
1.8129 6.9433 6.5869
1.8307 6.9509 6.5044
1.8484 6.9562 6.4271
1.8662 6.9579 6.3544
1.8840 6.9546 6.2853
1.9018 6.9450 6.2189
1.9195 6.9277 6.1541
1.9373 6.9018 6.0900
1.9551 6.8665 6.0258
1.9728 6.8214 5.9608
1.9906 6.7664 5.8944
2.0084 6.7017 5.8265
2.0262 6.6279 5.7571
2.0439 6.5459 5.6864
2.0617 6.4569 5.6149
2.0795 6.3623 5.5430
2.0973 6.2634 5.4717
2.1150 6.1618 5.4015
2.1328 6.0589 5.3333
2.1506 5.9560 5.2677
2.1684 5.8541 5.2053
2.1861 5.7542 5.1466
2.2039 5.6569 5.0917
2.2217 5.5625 5.0408
2.2394 5.4712 4.9938
2.2572 5.3829 4.9503
2.2750 5.2973 4.9099
2.2928 5.2142 4.8721
2.3105 5.1331 4.8362
2.3283 5.0536 4.8016
2.3461 4.9753 4.7675
2.3639 4.8979 4.7334
2.3816 4.8212 4.6986
2.3994 4.7451 4.6627
2.4172 4.6697 4.6252
