0.0000 0.0000 0.0000
0.0168 1.1275 1.4761
0.0336 2.2378 2.9245
0.0505 3.3144 4.3187
0.0673 4.3419 5.6344
0.0841 5.3068 6.8505
0.1009 6.1975 7.9498
0.1178 7.0049 8.9194
0.1346 7.7225 9.7512
0.1514 8.3463 10.4416
0.1682 8.8750 10.9912
0.1850 9.3096 11.4049
0.2019 9.6529 11.6904
0.2187 9.9098 11.8584
0.2355 10.0862 11.9211
0.2523 10.1892 11.8920
0.2691 10.2265 11.7848
0.2860 10.2060 11.6132
0.3028 10.1357 11.3899
0.3196 10.0233 11.1269
0.3364 9.8761 10.8345
0.3533 9.7009 10.5219
0.3701 9.5039 10.1966
0.3869 9.2906 9.8648
0.4037 9.0660 9.5313
0.4205 8.8342 9.2000
0.4374 8.5990 8.8734
0.4542 8.3632 8.5539
0.4710 8.1295 8.2426
0.4878 7.8999 7.9407
0.5046 7.6761 7.6488
0.5215 7.4593 7.3674
0.5383 7.2504 7.0968
0.5551 7.0502 6.8373
0.5719 6.8589 6.5892
0.5888 6.6769 6.3525
0.6056 6.5040 6.1274
0.6224 6.3401 5.9139
0.6392 6.1850 5.7120
0.6560 6.0383 5.5217
0.6729 5.8995 5.3427
0.6897 5.7682 5.1748
0.7065 5.6436 5.0176
0.7233 5.5254 4.8706
0.7401 5.4128 4.7332
0.7570 5.3053 4.6050
0.7738 5.2023 4.4851
0.7906 5.1032 4.3730
0.8074 5.0075 4.2678
0.8243 4.9146 4.1690
0.8411 4.8243 4.0759
0.8579 4.7360 3.9878
0.8747 4.6494 3.9042
0.8915 4.5644 3.8246
0.9084 4.4807 3.7486
0.9252 4.3982 3.6759
0.9420 4.3169 3.6062
0.9588 4.2369 3.5392
0.9756 4.1582 3.4749
0.9925 4.0810 3.4133
1.0093 4.0054 3.3542
1.0261 3.9317 3.2978
1.0429 3.8601 3.2440
1.0598 3.7907 3.1930
1.0766 3.7239 3.1447
1.0934 3.6597 3.0993
1.1102 3.5983 3.0567
1.1270 3.5398 3.0169
1.1439 3.4842 2.9799
1.1607 3.4314 2.9456
1.1775 3.3815 2.9138
1.1943 3.3342 2.8844
1.2111 3.2895 2.8571
1.2280 3.2471 2.8319
1.2448 3.2070 2.8083
1.2616 3.1687 2.7862
1.2784 3.1322 2.7654
1.2953 3.0973 2.7457
1.3121 3.0637 2.7269
1.3289 3.0312 2.7088
1.3457 2.9998 2.6914
1.3625 2.9692 2.6745
1.3794 2.9393 2.6581
1.3962 2.9100 2.6421
1.4130 2.8812 2.6266
1.4298 2.8529 2.6115
1.4467 2.8249 2.5968
1.4635 2.7971 2.5826
1.4803 2.7696 2.5687
1.4971 2.7423 2.5551
1.5139 2.7150 2.5419
1.5308 2.6879 2.5289
1.5476 2.6607 2.5160
1.5644 2.6335 2.5031
1.5812 2.6062 2.4901
1.5980 2.5788 2.4769
1.6149 2.5512 2.4634
1.6317 2.5234 2.4495
1.6485 2.4953 2.4351
1.6653 2.4669 2.4201
1.6822 2.4381 2.4046
1.6990 2.4090 2.3884
1.7158 2.3795 2.3717
1.7326 2.3496 2.3544
1.7494 2.3195 2.3367
1.7663 2.2890 2.3185
1.7831 2.2584 2.3000
1.7999 2.2277 2.2813
1.8167 2.1971 2.2626
1.8335 2.1666 2.2438
1.8504 2.1364 2.2251
1.8672 2.1066 2.2066
1.8840 2.0774 2.1885
1.9008 2.0489 2.1706
1.9177 2.0211 2.1532
1.9345 1.9943 2.1363
1.9513 1.9685 2.1198
1.9681 1.9437 2.1039
1.9849 1.9199 2.0884
2.0018 1.8971 2.0735
2.0186 1.8754 2.0589
2.0354 1.8547 2.0448
2.0522 1.8348 2.0310
2.0690 1.8159 2.0174
2.0859 1.7977 2.0041
2.1027 1.7803 1.9908
2.1195 1.7636 1.9776
2.1363 1.7475 1.9644
2.1532 1.7319 1.9511
2.1700 1.7168 1.9377
2.1868 1.7022 1.9240
2.2036 1.6881 1.9101
2.2204 1.6745 1.8959
2.2373 1.6613 1.8814
2.2541 1.6486 1.8667
2.2709 1.6364 1.8517
2.2877 1.6247 1.8365
2.3045 1.6135 1.8210
2.3214 1.6029 1.8055
2.3382 1.5929 1.7900
2.3550 1.5835 1.7744
2.3718 1.5747 1.7591
2.3887 1.5665 1.7439
2.4055 1.5589 1.7290
2.4223 1.5520 1.7146
2.4391 1.5456 1.7006
2.4559 1.5397 1.6871
2.4728 1.5343 1.6742
2.4896 1.5294 1.6619
2.5064 1.5249 1.6501
2.5232 1.5206 1.6389
2.5401 1.5166 1.6282
2.5569 1.5127 1.6179
2.5737 1.5088 1.6080
2.5905 1.5050 1.5984
2.6073 1.5011 1.5889
2.6242 1.4971 1.5794
2.6410 1.4929 1.5699
2.6578 1.4886 1.5602
2.6746 1.4839 1.5503
2.6914 1.4791 1.5400
2.7083 1.4739 1.5294
2.7251 1.4685 1.5183
2.7419 1.4628 1.5067
2.7587 1.4569 1.4947
2.7756 1.4508 1.4822
2.7924 1.4445 1.4693
2.8092 1.4380 1.4561
2.8260 1.4313 1.4426
2.8428 1.4245 1.4289
2.8597 1.4176 1.4151
2.8765 1.4105 1.4013
2.8933 1.4034 1.3875
2.9101 1.3962 1.3740
2.9269 1.3890 1.3607
2.9438 1.3817 1.3477
2.9606 1.3743 1.3352
2.9774 1.3668 1.3231
2.9942 1.3593 1.3115
3.0111 1.3516 1.3004
3.0279 1.3439 1.2899
3.0447 1.3361 1.2799
3.0615 1.3282 1.2706
3.0783 1.3203 1.2617
3.0952 1.3123 1.2534
3.1120 1.3042 1.2456
3.1288 1.2961 1.2382
3.1456 1.2881 1.2313
3.1624 1.2800 1.2247
3.1793 1.2721 1.2185
3.1961 1.2642 1.2126
3.2129 1.2565 1.2069
3.2297 1.2489 1.2014
3.2466 1.2416 1.1960
3.2634 1.2344 1.1908
3.2802 1.2275 1.1856
3.2970 1.2209 1.1805
3.3138 1.2146 1.1754
3.3307 1.2085 1.1703
3.3475 1.2028 1.1652
3.3643 1.1973 1.1601
3.3811 1.1922 1.1551
3.3979 1.1874 1.1502
3.4148 1.1828 1.1454
3.4316 1.1786 1.1407
3.4484 1.1746 1.1362
3.4652 1.1708 1.1319
3.4821 1.1672 1.1278
3.4989 1.1638 1.1240
3.5157 1.1606 1.1203
3.5325 1.1574 1.1169
3.5493 1.1542 1.1136
3.5662 1.1510 1.1104
3.5830 1.1477 1.1072
3.5998 1.1443 1.1040
3.6166 1.1407 1.1007
3.6334 1.1368 1.0972
3.6503 1.1326 1.0933
3.6671 1.1281 1.0891
3.6839 1.1232 1.0844
3.7007 1.1179 1.0793
3.7176 1.1122 1.0736
3.7344 1.1061 1.0674
3.7512 1.0997 1.0606
3.7680 1.0928 1.0533
3.7848 1.0857 1.0456
3.8017 1.0783 1.0373
3.8185 1.0706 1.0287
3.8353 1.0627 1.0198
3.8521 1.0545 1.0107
3.8690 1.0463 1.0013
3.8858 1.0378 0.9919
3.9026 1.0293 0.9825
3.9194 1.0206 0.9731
3.9362 1.0118 0.9638
3.9531 1.0029 0.9547
3.9699 0.9939 0.9458
3.9867 0.9847 0.9371
4.0035 0.9754 0.9287
4.0203 0.9660 0.9206
4.0372 0.9565 0.9129
4.0540 0.9469 0.9056
4.0708 0.9373 0.8986
4.0876 0.9276 0.8921
4.1045 0.9178 0.8860
4.1213 0.9081 0.8804
4.1381 0.8985 0.8752
4.1549 0.8889 0.8706
4.1717 0.8795 0.8664
4.1886 0.8703 0.8626
4.2054 0.8612 0.8594
4.2222 0.8524 0.8565
4.2390 0.8437 0.8541
4.2558 0.8353 0.8520
4.2727 0.8272 0.8502
4.2895 0.8192 0.8487
4.3063 0.8115 0.8474
4.3231 0.8040 0.8462
4.3400 0.7967 0.8451
4.3568 0.7895 0.8441
4.3736 0.7824 0.8430
4.3904 0.7755 0.8418
4.4072 0.7688 0.8404
4.4241 0.7621 0.8388
4.4409 0.7555 0.8369
4.4577 0.7491 0.8348
4.4745 0.7427 0.8322
4.4913 0.7365 0.8293
4.5082 0.7304 0.8259
4.5250 0.7245 0.8220
4.5418 0.7187 0.8177
4.5586 0.7131 0.8129
4.5755 0.7077 0.8076
4.5923 0.7024 0.8019
4.6091 0.6973 0.7958
4.6259 0.6924 0.7892
4.6427 0.6876 0.7823
4.6596 0.6830 0.7750
4.6764 0.6785 0.7675
4.6932 0.6741 0.7598
4.7100 0.6697 0.7518
4.7268 0.6654 0.7438
4.7437 0.6611 0.7357
4.7605 0.6567 0.7275
4.7773 0.6523 0.7194
4.7941 0.6477 0.7113
4.8110 0.6430 0.7033
4.8278 0.6382 0.6954
4.8446 0.6331 0.6876
4.8614 0.6279 0.6800
4.8782 0.6225 0.6724
4.8951 0.6168 0.6651
4.9119 0.6110 0.6579
4.9287 0.6050 0.6509
4.9455 0.5989 0.6440
4.9623 0.5927 0.6373
4.9792 0.5864 0.6308
4.9960 0.5800 0.6245
5.0128 0.5736 0.6183
5.0296 0.5672 0.6123
5.0465 0.5608 0.6065
5.0633 0.5546 0.6008
5.0801 0.5484 0.5953
5.0969 0.5424 0.5900
5.1137 0.5365 0.5848
5.1306 0.5309 0.5797
5.1474 0.5253 0.5747
5.1642 0.5200 0.5698
5.1810 0.5149 0.5650
5.1979 0.5100 0.5603
5.2147 0.5052 0.5556
5.2315 0.5007 0.5510
5.2483 0.4963 0.5464
5.2651 0.4921 0.5418
5.2820 0.4881 0.5373
5.2988 0.4842 0.5328
5.3156 0.4804 0.5283
5.3324 0.4767 0.5238
5.3492 0.4732 0.5194
5.3661 0.4697 0.5150
5.3829 0.4663 0.5106
5.3997 0.4630 0.5064
5.4165 0.4597 0.5022
5.4334 0.4565 0.4981
5.4502 0.4533 0.4941
5.4670 0.4502 0.4902
5.4838 0.4470 0.4864
5.5006 0.4439 0.4828
5.5175 0.4408 0.4793
5.5343 0.4378 0.4760
5.5511 0.4347 0.4728
5.5679 0.4316 0.4697
5.5847 0.4286 0.4668
5.6016 0.4255 0.4641
5.6184 0.4225 0.4615
5.6352 0.4194 0.4590
5.6520 0.4164 0.4566
5.6689 0.4134 0.4544
5.6857 0.4105 0.4522
5.7025 0.4075 0.4501
5.7193 0.4047 0.4481
5.7361 0.4019 0.4461
5.7530 0.3992 0.4441
5.7698 0.3965 0.4422
5.7866 0.3940 0.4403
5.8034 0.3916 0.4383
5.8202 0.3893 0.4364
5.8371 0.3870 0.4344
5.8539 0.3849 0.4324
5.8707 0.3829 0.4304
5.8875 0.3810 0.4283
5.9044 0.3792 0.4262
5.9212 0.3775 0.4241
5.9380 0.3758 0.4219
5.9548 0.3743 0.4196
5.9716 0.3728 0.4173
5.9885 0.3713 0.4150
6.0053 0.3700 0.4126
6.0221 0.3686 0.4102
6.0389 0.3673 0.4077
6.0557 0.3660 0.4052
6.0726 0.3647 0.4027
6.0894 0.3635 0.4001
6.1062 0.3622 0.3976
6.1230 0.3610 0.3951
6.1399 0.3597 0.3925
6.1567 0.3585 0.3900
6.1735 0.3572 0.3876
6.1903 0.3559 0.3851
6.2071 0.3545 0.3827
6.2240 0.3531 0.3804
