0.0000 0.0000 0.0000
0.0184 3.0735 1.8878
0.0369 6.0971 3.7532
0.0553 9.0227 5.5742
0.0737 11.8055 7.3306
0.0922 14.4057 9.0038
0.1106 16.7895 10.5779
0.1290 18.9300 12.0397
0.1475 20.8080 13.3789
0.1659 22.4117 14.5885
0.1843 23.7368 15.6645
0.2028 24.7862 16.6057
0.2212 25.5689 17.4137
0.2396 26.0997 18.0923
0.2581 26.3977 18.6474
0.2765 26.4855 19.0865
0.2949 26.3882 19.4183
0.3134 26.1321 19.6525
0.3318 25.7441 19.7992
0.3502 25.2505 19.8687
0.3687 24.6767 19.8714
0.3871 24.0458 19.8171
0.4055 23.3789 19.7151
0.4240 22.6944 19.5741
0.4424 22.0077 19.4016
0.4608 21.3314 19.2042
0.4793 20.6751 18.9877
0.4977 20.0459 18.7565
0.5162 19.4481 18.5142
0.5346 18.8842 18.2634
0.5530 18.3546 18.0061
0.5715 17.8586 17.7433
0.5899 17.3942 17.4759
0.6083 16.9587 17.2043
0.6268 16.5493 16.9287
0.6452 16.1628 16.6495
0.6636 15.7961 16.3668
0.6821 15.4465 16.0811
0.7005 15.1116 15.7930
0.7189 14.7892 15.5033
0.7374 14.4777 15.2130
0.7558 14.1759 14.9233
0.7742 13.8829 14.6353
0.7927 13.5982 14.3503
0.8111 13.3214 14.0693
0.8295 13.0522 13.7935
0.8480 12.7907 13.5235
0.8664 12.5367 13.2600
0.8848 12.2901 13.0032
0.9033 12.0510 12.7531
0.9217 11.8190 12.5093
0.9401 11.5939 12.2713
0.9586 11.3754 12.0382
0.9770 11.1631 11.8091
0.9954 10.9565 11.5828
1.0139 10.7553 11.3583
1.0323 10.5589 11.1344
1.0507 10.3670 10.9102
1.0692 10.1793 10.6850
1.0876 9.9955 10.4581
1.1060 9.8154 10.2293
1.1245 9.6390 9.9987
1.1429 9.4663 9.7665
1.1613 9.2973 9.5334
1.1798 9.1323 9.3000
1.1982 8.9712 9.0675
1.2166 8.8143 8.8369
1.2351 8.6615 8.6094
1.2535 8.5129 8.3859
1.2719 8.3684 8.1677
1.2904 8.2278 7.9556
1.3088 8.0907 7.7504
1.3272 7.9569 7.5527
1.3457 7.8260 7.3631
1.3641 7.6975 7.1817
1.3825 7.5709 7.0089
1.4010 7.4460 6.8446
1.4194 7.3225 6.6890
1.4379 7.2002 6.5419
1.4563 7.0791 6.4034
1.4747 6.9595 6.2734
1.4932 6.8415 6.1520
1.5116 6.7258 6.0392
1.5300 6.6128 5.9350
1.5485 6.5032 5.8395
1.5669 6.3978 5.7528
1.5853 6.2972 5.6748
1.6038 6.2022 5.6057
1.6222 6.1132 5.5454
1.6406 6.0309 5.4937
1.6591 5.9554 5.4504
1.6775 5.8870 5.4152
1.6959 5.8257 5.3876
1.7144 5.7713 5.3671
1.7328 5.7235 5.3529
1.7512 5.6820 5.3443
1.7697 5.6462 5.3402
1.7881 5.6156 5.3396
1.8065 5.5896 5.3414
1.8250 5.5675 5.3445
1.8434 5.5486 5.3476
1.8618 5.5323 5.3497
1.8803 5.5179 5.3495
1.8987 5.5047 5.3462
1.9171 5.4921 5.3389
1.9356 5.4793 5.3269
1.9540 5.4657 5.3097
1.9724 5.4507 5.2870
1.9909 5.4335 5.2588
2.0093 5.4135 5.2251
2.0277 5.3903 5.1862
2.0462 5.3634 5.1426
2.0646 5.3323 5.0947
2.0830 5.2970 5.0431
2.1015 5.2572 4.9887
2.1199 5.2131 4.9321
