0.0000 0.0000 0.0000
0.0183 1.1595 1.1037
0.0366 2.3015 2.1877
0.0549 3.4089 3.2333
0.0732 4.4658 4.2235
0.0915 5.4575 5.1440
0.1097 6.3714 5.9835
0.1280 7.1969 6.7338
0.1463 7.9258 7.3907
0.1646 8.5525 7.9527
0.1829 9.0736 8.4215
0.2012 9.4886 8.8014
0.2195 9.7991 9.0981
0.2378 10.0090 9.3189
0.2561 10.1241 9.4713
0.2744 10.1517 9.5632
0.2927 10.1007 9.6019
0.3110 9.9808 9.5941
0.3292 9.8023 9.5457
0.3475 9.5758 9.4617
0.3658 9.3121 9.3462
0.3841 9.0214 9.2027
0.4024 8.7133 9.0343
0.4207 8.3969 8.8436
0.4390 8.0798 8.6335
0.4573 7.7688 8.4066
0.4756 7.4693 8.1658
0.4939 7.1857 7.9143
0.5122 6.9208 7.6556
0.5304 6.6766 7.3931
0.5487 6.4537 7.1304
0.5670 6.2522 6.8713
0.5853 6.0710 6.6190
0.6036 5.9089 6.3768
0.6219 5.7638 6.1474
0.6402 5.6336 5.9332
0.6585 5.5163 5.7358
0.6768 5.4097 5.5565
0.6951 5.3118 5.3960
0.7134 5.2209 5.2545
0.7317 5.1358 5.1315
0.7499 5.0554 5.0264
0.7682 4.9793 4.9381
0.7865 4.9073 4.8652
0.8048 4.8396 4.8061
0.8231 4.7768 4.7592
0.8414 4.7195 4.7226
0.8597 4.6688 4.6946
0.8780 4.6256 4.6735
0.8963 4.5907 4.6576
0.9146 4.5650 4.6454
0.9329 4.5491 4.6357
0.9511 4.5432 4.6274
0.9694 4.5473 4.6196
0.9877 4.5611 4.6115
1.0060 4.5838 4.6029
1.0243 4.6143 4.5934
1.0426 4.6514 4.5829
1.0609 4.6935 4.5716
1.0792 4.7388 4.5596
1.0975 4.7854 4.5472
1.1158 4.8316 4.5345
1.1341 4.8755 4.5219
1.1523 4.9153 4.5094
1.1706 4.9496 4.4973
1.1889 4.9771 4.4855
1.2072 4.9965 4.4738
1.2255 5.0072 4.4623
1.2438 5.0084 4.4506
1.2621 4.9999 4.4383
1.2804 4.9816 4.4253
1.2987 4.9537 4.4110
1.3170 4.9165 4.3953
1.3353 4.8707 4.3779
1.3536 4.8170 4.3586
1.3718 4.7564 4.3373
1.3901 4.6897 4.3141
1.4084 4.6181 4.2890
1.4267 4.5427 4.2622
1.4450 4.4646 4.2340
1.4633 4.3848 4.2047
1.4816 4.3044 4.1745
1.4999 4.2240 4.1437
1.5182 4.1446 4.1126
1.5365 4.0668 4.0814
1.5548 3.9910 4.0502
1.5730 3.9175 4.0189
1.5913 3.8467 3.9877
1.6096 3.7787 3.9563
1.6279 3.7135 3.9247
1.6462 3.6511 3.8927
1.6645 3.5915 3.8602
1.6828 3.5345 3.8270
1.7011 3.4802 3.7932
1.7194 3.4283 3.7587
1.7377 3.3790 3.7236
1.7560 3.3321 3.6882
1.7743 3.2876 3.6526
1.7925 3.2456 3.6171
1.8108 3.2062 3.5822
1.8291 3.1693 3.5480
1.8474 3.1353 3.5150
1.8657 3.1041 3.4835
1.8840 3.0760 3.4536
1.9023 3.0512 3.4256
1.9206 3.0299 3.3995
1.9389 3.0122 3.3753
1.9572 2.9984 3.3530
1.9755 2.9885 3.3323
1.9937 2.9829 3.3131
2.0120 2.9814 3.2951
2.0303 2.9840 3.2779
2.0486 2.9908 3.2614
2.0669 3.0014 3.2450
2.0852 3.0155 3.2287
2.1035 3.0328 3.2122
2.1218 3.0528 3.1951
2.1401 3.0749 3.1774
2.1584 3.0985 3.1590
2.1767 3.1229 3.1399
2.1950 3.1476 3.1199
2.2132 3.1720 3.0991
2.2315 3.1954 3.0775
2.2498 3.2176 3.0554
2.2681 3.2380 3.0327
2.2864 3.2566 3.0097
2.3047 3.2730 2.9864
2.3230 3.2874 2.9631
2.3413 3.2996 2.9401
2.3596 3.3098 2.9175
2.3779 3.3182 2.8957
2.3962 3.3248 2.8750
2.4144 3.3300 2.8558
2.4327 3.3339 2.8384
2.4510 3.3366 2.8231
2.4693 3.3385 2.8105
2.4876 3.3398 2.8008
2.5059 3.3406 2.7944
2.5242 3.3412 2.7915
2.5425 3.3419 2.7924
2.5608 3.3428 2.7971
2.5791 3.3443 2.8057
2.5974 3.3466 2.8180
2.6157 3.3499 2.8337
2.6339 3.3545 2.8527
2.6522 3.3603 2.8745
2.6705 3.3676 2.8985
2.6888 3.3763 2.9243
2.7071 3.3863 2.9512
2.7254 3.3974 2.9787
2.7437 3.4095 3.0061
2.7620 3.4220 3.0328
2.7803 3.4348 3.0585
2.7986 3.4472 3.0826
2.8169 3.4589 3.1048
2.8351 3.4695 3.1248
2.8534 3.4784 3.1424
2.8717 3.4853 3.1575
2.8900 3.4899 3.1700
2.9083 3.4919 3.1802
2.9266 3.4911 3.1879
2.9449 3.4875 3.1936
2.9632 3.4810 3.1972
2.9815 3.4716 3.1992
2.9998 3.4596 3.1996
3.0181 3.4450 3.1989
3.0363 3.4282 3.1971
3.0546 3.4093 3.1946
3.0729 3.3888 3.1916
3.0912 3.3669 3.1881
3.1095 3.3440 3.1845
3.1278 3.3205 3.1808
3.1461 3.2967 3.1772
3.1644 3.2732 3.1740
3.1827 3.2501 3.1712
3.2010 3.2281 3.1692
3.2193 3.2073 3.1681
3.2376 3.1882 3.1682
3.2558 3.1711 3.1698
3.2741 3.1564 3.1732
3.2924 3.1442 3.1787
3.3107 3.1349 3.1866
3.3290 3.1287 3.1972
3.3473 3.1256 3.2105
3.3656 3.1259 3.2268
3.3839 3.1297 3.2460
3.4022 3.1369 3.2682
3.4205 3.1476 3.2931
3.4388 3.1617 3.3206
3.4570 3.1792 3.3503
3.4753 3.1998 3.3817
3.4936 3.2236 3.4146
3.5119 3.2502 3.4483
3.5302 3.2794 3.4825
3.5485 3.3110 3.5166
3.5668 3.3446 3.5503
3.5851 3.3800 3.5832
3.6034 3.4168 3.6150
3.6217 3.4547 3.6455
3.6400 3.4933 3.6745
3.6583 3.5322 3.7018
3.6765 3.5711 3.7275
3.6948 3.6097 3.7515
3.7131 3.6474 3.7736
3.7314 3.6840 3.7941
3.7497 3.7190 3.8127
3.7680 3.7522 3.8296
3.7863 3.7830 3.8447
3.8046 3.8113 3.8578
3.8229 3.8366 3.8691
3.8412 3.8588 3.8784
3.8595 3.8775 3.8857
3.8777 3.8927 3.8910
3.8960 3.9040 3.8943
3.9143 3.9115 3.8956
3.9326 3.9151 3.8950
3.9509 3.9147 3.8925
3.9692 3.9105 3.8883
3.9875 3.9025 3.8824
4.0058 3.8907 3.8748
4.0241 3.8754 3.8658
4.0424 3.8565 3.8553
4.0607 3.8341 3.8432
4.0790 3.8085 3.8296
4.0972 3.7796 3.8144
4.1155 3.7476 3.7973
4.1338 3.7124 3.7783
4.1521 3.6741 3.7569
4.1704 3.6328 3.7330
4.1887 3.5886 3.7063
4.2070 3.5414 3.6765
4.2253 3.4913 3.6434
4.2436 3.4385 3.6067
4.2619 3.3830 3.5663
