0.0000 0.0000 0.0000
0.0166 1.2125 1.3796
0.0331 2.4062 2.7353
0.0497 3.5630 4.0440
0.0662 4.6661 5.2846
0.0828 5.7007 6.4383
0.0993 6.6543 7.4898
0.1159 7.5172 8.4272
0.1324 8.2824 9.2425
0.1490 8.9461 9.9315
0.1656 9.5072 10.4939
0.1821 9.9670 10.9325
0.1987 10.3294 11.2532
0.2152 10.5998 11.4643
0.2318 10.7854 11.5758
0.2483 10.8941 11.5990
0.2649 10.9347 11.5458
0.2814 10.9158 11.4280
0.2980 10.8463 11.2575
0.3145 10.7344 11.0452
0.3311 10.5880 10.8011
0.3477 10.4140 10.5343
0.3642 10.2186 10.2525
0.3808 10.0072 9.9623
0.3973 9.7845 9.6690
0.4139 9.5542 9.3771
0.4304 9.3194 9.0898
0.4470 9.0826 8.8097
0.4635 8.8458 8.5384
0.4801 8.6104 8.2771
0.4967 8.3776 8.0265
0.5132 8.1480 7.7867
0.5298 7.9224 7.5579
0.5463 7.7009 7.3396
0.5629 7.4839 7.1316
0.5794 7.2716 6.9333
0.5960 7.0639 6.7443
0.6125 6.8608 6.5639
0.6291 6.6625 6.3918
0.6457 6.4690 6.2275
0.6622 6.2802 6.0704
0.6788 6.0961 5.9203
0.6953 5.9169 5.7769
0.7119 5.7427 5.6399
0.7284 5.5734 5.5090
0.7450 5.4093 5.3842
0.7615 5.2505 5.2653
0.7781 5.0971 5.1522
0.7947 4.9493 5.0447
0.8112 4.8071 4.9429
0.8278 4.6707 4.8465
0.8443 4.5403 4.7554
0.8609 4.4159 4.6695
0.8774 4.2976 4.5887
0.8940 4.1854 4.5127
0.9105 4.0793 4.4412
0.9271 3.9793 4.3741
0.9436 3.8853 4.3110
0.9602 3.7971 4.2517
0.9768 3.7148 4.1957
0.9933 3.6379 4.1426
1.0099 3.5664 4.0922
1.0264 3.4999 4.0440
1.0430 3.4382 3.9976
1.0595 3.3809 3.9526
1.0761 3.3276 3.9087
1.0926 3.2781 3.8655
1.1092 3.2318 3.8227
1.1258 3.1884 3.7800
1.1423 3.1476 3.7373
1.1589 3.1089 3.6942
1.1754 3.0720 3.6508
1.1920 3.0365 3.6069
1.2085 3.0022 3.5625
1.2251 2.9688 3.5175
1.2416 2.9361 3.4721
1.2582 2.9038 3.4264
1.2748 2.8719 3.3803
1.2913 2.8403 3.3340
1.3079 2.8088 3.2876
1.3244 2.7774 3.2413
1.3410 2.7461 3.1952
1.3575 2.7149 3.1493
1.3741 2.6838 3.1039
1.3906 2.6527 3.0590
1.4072 2.6218 3.0148
1.4238 2.5911 2.9712
1.4403 2.5605 2.9284
1.4569 2.5301 2.8865
1.4734 2.4999 2.8455
1.4900 2.4700 2.8055
1.5065 2.4403 2.7664
1.5231 2.4110 2.7285
1.5396 2.3821 2.6915
1.5562 2.3535 2.6557
1.5727 2.3255 2.6211
1.5893 2.2980 2.5876
1.6059 2.2712 2.5553
1.6224 2.2451 2.5242
1.6390 2.2199 2.4944
1.6555 2.1956 2.4658
1.6721 2.1723 2.4386
1.6886 2.1500 2.4126
1.7052 2.1289 2.3878
1.7217 2.1090 2.3643
1.7383 2.0903 2.3420
1.7549 2.0728 2.3208
1.7714 2.0564 2.3006
1.7880 2.0413 2.2813
1.8045 2.0272 2.2628
1.8211 2.0140 2.2449
1.8376 2.0018 2.2276
1.8542 1.9904 2.2107
1.8707 1.9796 2.1941
1.8873 1.9694 2.1775
1.9039 1.9597 2.1611
1.9204 1.9502 2.1446
1.9370 1.9410 2.1279
1.9535 1.9320 2.1112
1.9701 1.9230 2.0944
1.9866 1.9141 2.0774
2.0032 1.9052 2.0604
2.0197 1.8963 2.0434
2.0363 1.8875 2.0266
2.0529 1.8787 2.0099
2.0694 1.8700 1.9935
2.0860 1.8614 1.9775
2.1025 1.8531 1.9619
2.1191 1.8450 1.9469
2.1356 1.8373 1.9324
2.1522 1.8299 1.9184
2.1687 1.8230 1.9049
2.1853 1.8164 1.8920
2.2018 1.8103 1.8795
2.2184 1.8046 1.8674
2.2350 1.7992 1.8556
2.2515 1.7941 1.8441
2.2681 1.7893 1.8326
2.2846 1.7845 1.8212
2.3012 1.7797 1.8098
2.3177 1.7748 1.7982
2.3343 1.7696 1.7866
2.3508 1.7639 1.7747
2.3674 1.7577 1.7627
2.3840 1.7507 1.7504
2.4005 1.7430 1.7380
2.4171 1.7343 1.7253
2.4336 1.7246 1.7125
2.4502 1.7138 1.6995
2.4667 1.7020 1.6863
2.4833 1.6890 1.6730
2.4998 1.6750 1.6596
2.5164 1.6600 1.6460
2.5330 1.6440 1.6323
2.5495 1.6271 1.6185
2.5661 1.6094 1.6045
2.5826 1.5911 1.5903
2.5992 1.5721 1.5760
2.6157 1.5528 1.5616
2.6323 1.5331 1.5471
2.6488 1.5132 1.5325
2.6654 1.4932 1.5178
2.6820 1.4731 1.5031
2.6985 1.4531 1.4884
2.7151 1.4333 1.4737
2.7316 1.4136 1.4592
2.7482 1.3941 1.4449
2.7647 1.3749 1.4308
2.7813 1.3561 1.4170
2.7978 1.3376 1.4034
2.8144 1.3195 1.3902
2.8309 1.3019 1.3773
2.8475 1.2846 1.3647
2.8641 1.2679 1.3524
2.8806 1.2516 1.3405
2.8972 1.2358 1.3288
2.9137 1.2206 1.3173
2.9303 1.2059 1.3060
2.9468 1.1917 1.2949
2.9634 1.1780 1.2840
2.9799 1.1649 1.2731
2.9965 1.1524 1.2623
3.0131 1.1403 1.2517
3.0296 1.1288 1.2410
3.0462 1.1179 1.2304
3.0627 1.1075 1.2199
3.0793 1.0976 1.2095
3.0958 1.0882 1.1991
3.1124 1.0794 1.1889
3.1289 1.0712 1.1787
3.1455 1.0635 1.1686
3.1621 1.0563 1.1587
3.1786 1.0498 1.1489
3.1952 1.0437 1.1392
3.2117 1.0383 1.1296
3.2283 1.0334 1.1200
3.2448 1.0290 1.1106
3.2614 1.0251 1.1011
3.2779 1.0216 1.0917
3.2945 1.0186 1.0823
3.3111 1.0159 1.0728
