0.0000 0.0000 0.0000
0.0192 2.1192 2.5148
0.0384 4.1937 4.9826
0.0576 6.1812 7.3584
0.0768 8.0432 9.6011
0.0960 9.7475 11.6748
0.1151 11.2686 13.5505
0.1343 12.5893 15.2066
0.1535 13.7002 16.6294
0.1727 14.5997 17.8130
0.1919 15.2934 18.7587
0.2111 15.7928 19.4746
0.2303 16.1141 19.9740
0.2495 16.2769 20.2745
0.2687 16.3025 20.3968
0.2879 16.2132 20.3633
0.3071 16.0307 20.1971
0.3263 15.7753 19.9206
0.3454 15.4654 19.5556
0.3646 15.1173 19.1218
0.3838 14.7446 18.6370
0.4030 14.3581 18.1167
0.4222 13.9666 17.5741
0.4414 13.5764 17.0200
0.4606 13.1918 16.4633
0.4798 12.8157 15.9108
0.4990 12.4494 15.3679
0.5182 12.0934 14.8383
0.5374 11.7474 14.3248
0.5565 11.4108 13.8290
0.5757 11.0828 13.3521
0.5949 10.7625 12.8943
0.6141 10.4491 12.4558
0.6333 10.1424 12.0361
0.6525 9.8420 11.6348
0.6717 9.5483 11.2512
0.6909 9.2617 10.8844
0.7101 8.9828 10.5337
0.7293 8.7126 10.1982
0.7485 8.4519 9.8772
0.7677 8.2018 9.5700
0.7868 7.9629 9.2758
0.8060 7.7359 8.9942
0.8252 7.5212 8.7248
0.8444 7.3189 8.4672
0.8636 7.1289 8.2211
0.8828 6.9510 7.9865
0.9020 6.7845 7.7633
0.9212 6.6288 7.5515
0.9404 6.4831 7.3510
0.9596 6.3467 7.1618
0.9788 6.2186 6.9839
0.9979 6.0983 6.8172
1.0171 5.9850 6.6613
1.0363 5.8782 6.5161
1.0555 5.7774 6.3811
1.0747 5.6821 6.2559
1.0939 5.5920 6.1400
1.1131 5.5066 6.0326
1.1323 5.4256 5.9332
1.1515 5.3486 5.8411
1.1707 5.2752 5.7555
1.1899 5.2048 5.6759
1.2091 5.1371 5.6015
1.2282 5.0716 5.5318
1.2474 5.0078 5.4662
1.2666 4.9454 5.4044
1.2858 4.8841 5.3460
1.3050 4.8237 5.2905
1.3242 4.7641 5.2378
1.3434 4.7055 5.1876
1.3626 4.6479 5.1396
1.3818 4.5917 5.0936
1.4010 4.5373 5.0493
1.4202 4.4850 5.0064
1.4393 4.4354 4.9646
1.4585 4.3889 4.9235
1.4777 4.3460 4.8828
1.4969 4.3071 4.8419
1.5161 4.2725 4.8007
1.5353 4.2425 4.7586
1.5545 4.2171 4.7153
1.5737 4.1964 4.6706
1.5929 4.1802 4.6241
1.6121 4.1682 4.5758
1.6313 4.1600 4.5253
1.6504 4.1550 4.4728
1.6696 4.1525 4.4182
1.6888 4.1520 4.3615
1.7080 4.1527 4.3029
1.7272 4.1537 4.2426
1.7464 4.1545 4.1807
1.7656 4.1544 4.1177
1.7848 4.1528 4.0538
1.8040 4.1493 3.9895
1.8232 4.1436 3.9252
1.8424 4.1353 3.8614
1.8616 4.1245 3.7986
1.8807 4.1112 3.7373
1.8999 4.0954 3.6781
1.9191 4.0774 3.6214
1.9383 4.0573 3.5678
1.9575 4.0354 3.5176
1.9767 4.0121 3.4712
1.9959 3.9875 3.4288
2.0151 3.9621 3.3907
2.0343 3.9360 3.3569
2.0535 3.9095 3.3276
2.0727 3.8829 3.3027
2.0918 3.8564 3.2820
2.1110 3.8303 3.2655
2.1302 3.8049 3.2529
2.1494 3.7803 3.2439
2.1686 3.7568 3.2383
2.1878 3.7347 3.2357
2.2070 3.7141 3.2357
2.2262 3.6954 3.2381
2.2454 3.6786 3.2424
2.2646 3.6640 3.2483
2.2838 3.6517 3.2554
2.3030 3.6419 3.2634
2.3221 3.6345 3.2719
2.3413 3.6295 3.2808
2.3605 3.6269 3.2896
2.3797 3.6265 3.2983
2.3989 3.6280 3.3067
2.4181 3.6311 3.3145
2.4373 3.6353 3.3217
2.4565 3.6404 3.3281
2.4757 3.6456 3.3338
2.4949 3.6505 3.3387
2.5141 3.6547 3.3427
2.5332 3.6575 3.3460
2.5524 3.6585 3.3485
2.5716 3.6575 3.3505
2.5908 3.6542 3.3518
