0.0000 0.0000 0.0000
0.0162 1.5885 1.4889
0.0323 3.1503 2.9533
0.0485 4.6597 4.3696
0.0647 6.0930 5.7159
0.0809 7.4291 6.9728
0.0970 8.6503 8.1239
0.1132 9.7426 9.1563
0.1294 10.6963 10.0610
0.1455 11.5058 10.8327
0.1617 12.1694 11.4697
0.1779 12.6894 11.9740
0.1941 13.0713 12.3506
0.2102 13.3231 12.6069
0.2264 13.4554 12.7526
0.2426 13.4800 12.7988
0.2587 13.4099 12.7573
0.2749 13.2582 12.6406
0.2911 13.0381 12.4609
0.3072 12.7622 12.2301
0.3234 12.4424 11.9592
0.3396 12.0895 11.6583
0.3558 11.7129 11.3363
0.3719 11.3212 11.0011
0.3881 10.9215 10.6591
0.4043 10.5198 10.3158
0.4204 10.1210 9.9756
0.4366 9.7290 9.6417
0.4528 9.3470 9.3167
0.4690 8.9773 9.0024
0.4851 8.6216 8.7000
0.5013 8.2813 8.4101
0.5175 7.9571 8.1331
0.5336 7.6495 7.8689
0.5498 7.3586 7.6173
0.5660 7.0845 7.3778
0.5822 6.8269 7.1501
0.5983 6.5854 6.9334
0.6145 6.3595 6.7271
0.6307 6.1486 6.5305
0.6468 5.9520 6.3430
0.6630 5.7690 6.1639
0.6792 5.5987 5.9926
0.6954 5.4403 5.8285
0.7115 5.2930 5.6710
0.7277 5.1560 5.5198
0.7439 5.0283 5.3743
0.7600 4.9093 5.2342
0.7762 4.7981 5.0992
0.7924 4.6941 4.9692
0.8086 4.5965 4.8439
0.8247 4.5048 4.7234
0.8409 4.4184 4.6074
0.8571 4.3368 4.4960
0.8732 4.2595 4.3891
0.8894 4.1861 4.2868
0.9056 4.1162 4.1890
0.9217 4.0495 4.0958
0.9379 3.9858 4.0070
0.9541 3.9246 3.9225
0.9703 3.8659 3.8424
0.9864 3.8093 3.7664
1.0026 3.7547 3.6944
1.0188 3.7020 3.6262
1.0349 3.6509 3.5617
1.0511 3.6014 3.5005
1.0673 3.5534 3.4426
1.0835 3.5069 3.3877
1.0996 3.4617 3.3355
1.1158 3.4179 3.2859
1.1320 3.3754 3.2387
1.1481 3.3343 3.1936
1.1643 3.2945 3.1506
1.1805 3.2561 3.1095
1.1967 3.2190 3.0700
1.2128 3.1832 3.0322
1.2290 3.1487 2.9958
1.2452 3.1155 2.9607
1.2613 3.0835 2.9269
1.2775 3.0526 2.8943
1.2937 3.0229 2.8629
1.3099 2.9942 2.8325
1.3260 2.9665 2.8031
1.3422 2.9396 2.7747
1.3584 2.9137 2.7473
1.3745 2.8884 2.7209
1.3907 2.8640 2.6954
1.4069 2.8401 2.6709
1.4231 2.8169 2.6473
1.4392 2.7943 2.6246
1.4554 2.7722 2.6029
1.4716 2.7506 2.5821
1.4877 2.7294 2.5623
1.5039 2.7086 2.5433
1.5201 2.6882 2.5251
1.5362 2.6680 2.5077
1.5524 2.6480 2.4911
1.5686 2.6282 2.4751
1.5848 2.6083 2.4597
1.6009 2.5884 2.4448
1.6171 2.5683 2.4303
1.6333 2.5480 2.4162
1.6494 2.5273 2.4022
1.6656 2.5062 2.3884
1.6818 2.4846 2.3746
1.6980 2.4625 2.3607
1.7141 2.4398 2.3467
1.7303 2.4166 2.3324
1.7465 2.3929 2.3179
1.7626 2.3688 2.3031
1.7788 2.3443 2.2879
1.7950 2.3196 2.2724
1.8112 2.2948 2.2564
1.8273 2.2700 2.2402
1.8435 2.2454 2.2235
1.8597 2.2211 2.2065
1.8758 2.1973 2.1893
1.8920 2.1743 2.1718
1.9082 2.1520 2.1541
1.9244 2.1307 2.1362
1.9405 2.1104 2.1181
1.9567 2.0912 2.1000
1.9729 2.0732 2.0817
1.9890 2.0564 2.0634
2.0052 2.0407 2.0450
2.0214 2.0261 2.0265
2.0375 2.0126 2.0080
2.0537 2.0000 1.9893
2.0699 1.9881 1.9705
2.0861 1.9770 1.9516
2.1022 1.9663 1.9325
2.1184 1.9560 1.9133
2.1346 1.9460 1.8939
2.1507 1.9360 1.8743
2.1669 1.9260 1.8546
2.1831 1.9159 1.8347
2.1993 1.9055 1.8147
2.2154 1.8948 1.7946
2.2316 1.8837 1.7746
2.2478 1.8722 1.7545
2.2639 1.8602 1.7346
2.2801 1.8479 1.7148
2.2963 1.8351 1.6952
2.3125 1.8220 1.6759
2.3286 1.8085 1.6570
2.3448 1.7947 1.6384
2.3610 1.7807 1.6204
2.3771 1.7665 1.6028
2.3933 1.7522 1.5857
2.4095 1.7378 1.5693
2.4257 1.7234 1.5535
2.4418 1.7090 1.5383
2.4580 1.6946 1.5238
2.4742 1.6804 1.5100
2.4903 1.6664 1.4969
2.5065 1.6525 1.4845
