0.0000 0.0000 0.0000
0.0167 1.2867 1.0882
0.0334 2.5510 2.1625
0.0500 3.7714 3.2093
0.0667 4.9280 4.2160
0.0834 6.0034 5.1713
0.1001 6.9831 6.0655
0.1168 7.8558 6.8904
0.1334 8.6139 7.6403
0.1501 9.2533 8.3109
0.1668 9.7735 8.9001
0.1835 10.1770 9.4075
0.2002 10.4690 9.8344
0.2168 10.6571 10.1833
0.2335 10.7504 10.4579
0.2502 10.7593 10.6629
0.2669 10.6948 10.8035
0.2836 10.5678 10.8853
0.3002 10.3894 10.9143
0.3169 10.1698 10.8962
0.3336 9.9186 10.8369
0.3503 9.6442 10.7421
0.3670 9.3543 10.6168
0.3836 9.0553 10.4662
0.4003 8.7528 10.2945
0.4170 8.4515 10.1059
0.4337 8.1549 9.9040
0.4504 7.8662 9.6919
0.4670 7.5876 9.4723
0.4837 7.3209 9.2474
0.5004 7.0675 9.0192
0.5171 6.8283 8.7893
0.5337 6.6036 8.5589
0.5504 6.3939 8.3290
0.5671 6.1991 8.1006
0.5838 6.0188 7.8742
0.6005 5.8527 7.6504
0.6171 5.7000 7.4298
0.6338 5.5601 7.2127
0.6505 5.4319 6.9996
0.6672 5.3146 6.7909
0.6839 5.2069 6.5870
0.7005 5.1079 6.3882
0.7172 5.0163 6.1950
0.7339 4.9311 6.0077
0.7506 4.8512 5.8266
0.7673 4.7756 5.6521
0.7839 4.7035 5.4844
0.8006 4.6339 5.3238
0.8173 4.5664 5.1704
0.8340 4.5002 5.0243
0.8507 4.4352 4.8857
0.8673 4.3709 4.7544
0.8840 4.3074 4.6304
0.9007 4.2447 4.5136
0.9174 4.1828 4.4038
0.9341 4.1221 4.3007
0.9507 4.0629 4.2042
0.9674 4.0055 4.1140
0.9841 3.9502 4.0296
1.0008 3.8975 3.9508
1.0175 3.8477 3.8772
1.0341 3.8010 3.8084
1.0508 3.7576 3.7441
1.0675 3.7175 3.6840
1.0842 3.6809 3.6276
1.1009 3.6475 3.5748
1.1175 3.6172 3.5251
1.1342 3.5895 3.4783
1.1509 3.5643 3.4341
1.1676 3.5409 3.3925
1.1843 3.5190 3.3532
1.2009 3.4982 3.3160
1.2176 3.4779 3.2811
1.2343 3.4577 3.2482
1.2510 3.4374 3.2175
1.2677 3.4167 3.1888
1.2843 3.3954 3.1624
1.3010 3.3734 3.1380
1.3177 3.3507 3.1159
1.3344 3.3274 3.0958
1.3511 3.3037 3.0779
1.3677 3.2796 3.0620
1.3844 3.2554 3.0479
1.4011 3.2313 3.0354
1.4178 3.2075 3.0242
1.4345 3.1840 3.0141
1.4511 3.1611 3.0047
1.4678 3.1386 2.9956
1.4845 3.1167 2.9863
1.5012 3.0951 2.9764
1.5178 3.0737 2.9656
1.5345 3.0523 2.9534
1.5512 3.0307 2.9394
1.5679 3.0085 2.9235
1.5846 2.9857 2.9052
1.6012 2.9618 2.8845
1.6179 2.9367 2.8613
1.6346 2.9102 2.8356
1.6513 2.8822 2.8074
1.6680 2.8526 2.7768
1.6846 2.8215 2.7442
1.7013 2.7888 2.7098
1.7180 2.7549 2.6738
1.7347 2.7197 2.6367
1.7514 2.6836 2.5987
1.7680 2.6469 2.5603
1.7847 2.6097 2.5218
1.8014 2.5724 2.4836
1.8181 2.5354 2.4459
1.8348 2.4990 2.4091
1.8514 2.4633 2.3733
1.8681 2.4288 2.3388
1.8848 2.3956 2.3057
1.9015 2.3640 2.2742
1.9182 2.3341 2.2442
1.9348 2.3062 2.2158
1.9515 2.2803 2.1891
1.9682 2.2565 2.1639
1.9849 2.2349 2.1402
2.0016 2.2154 2.1180
2.0182 2.1980 2.0971
2.0349 2.1827 2.0775
2.0516 2.1694 2.0590
2.0683 2.1580 2.0415
2.0850 2.1484 2.0251
2.1016 2.1404 2.0094
2.1183 2.1339 1.9945
2.1350 2.1287 1.9804
2.1517 2.1247 1.9668
2.1684 2.1216 1.9537
2.1850 2.1194 1.9411
2.2017 2.1178 1.9289
2.2184 2.1166 1.9171
2.2351 2.1156 1.9056
2.2518 2.1146 1.8944
2.2684 2.1135 1.8835
2.2851 2.1121 1.8728
2.3018 2.1101 1.8622
2.3185 2.1073 1.8519
2.3352 2.1037 1.8416
2.3518 2.0990 1.8315
2.3685 2.0931 1.8215
2.3852 2.0860 1.8116
2.4019 2.0774 1.8018
2.4186 2.0674 1.7921
2.4352 2.0559 1.7825
2.4519 2.0430 1.7729
2.4686 2.0286 1.7634
2.4853 2.0129 1.7540
2.5019 1.9960 1.7447
2.5186 1.9779 1.7355
2.5353 1.9590 1.7263
2.5520 1.9393 1.7171
2.5687 1.9189 1.7079
