0.0000 0.0000 0.0000
0.0174 1.5180 1.0886
0.0347 3.0056 2.1583
0.0521 4.4341 3.1912
0.0695 5.7766 4.1705
0.0868 7.0103 5.0817
0.1042 8.1162 5.9128
0.1216 9.0804 6.6545
0.1389 9.8941 7.3007
0.1563 10.5537 7.8485
0.1736 11.0604 8.2978
0.1910 11.4202 8.6512
0.2084 11.6425 8.9137
0.2257 11.7400 9.0922
0.2431 11.7276 9.1951
0.2605 11.6215 9.2316
0.2778 11.4386 9.2115
0.2952 11.1955 9.1446
0.3126 10.9081 9.0403
0.3299 10.5909 8.9074
0.3473 10.2568 8.7541
0.3647 9.9167 8.5873
0.3820 9.5797 8.4130
0.3994 9.2527 8.2359
0.4168 8.9408 8.0597
0.4341 8.6473 7.8873
0.4515 8.3740 7.7203
0.4688 8.1213 7.5598
0.4862 7.8886 7.4060
0.5036 7.6746 7.2586
0.5209 7.4772 7.1170
0.5383 7.2942 6.9802
0.5557 7.1230 6.8470
0.5730 6.9612 6.7163
0.5904 6.8063 6.5870
0.6078 6.6560 6.4581
0.6251 6.5085 6.3287
0.6425 6.3622 6.1984
0.6599 6.2157 6.0668
0.6772 6.0682 5.9341
0.6946 5.9191 5.8004
0.7120 5.7683 5.6662
0.7293 5.6159 5.5323
0.7467 5.4624 5.3995
0.7640 5.3087 5.2687
0.7814 5.1555 5.1408
0.7988 5.0042 5.0167
0.8161 4.8560 4.8972
0.8335 4.7121 4.7831
0.8509 4.5738 4.6746
0.8682 4.4425 4.5724
0.8856 4.3191 4.4764
0.9030 4.2045 4.3867
0.9203 4.0995 4.3031
0.9377 4.0045 4.2254
0.9551 3.9197 4.1531
0.9724 3.8449 4.0859
0.9898 3.7798 4.0232
1.0072 3.7238 3.9646
1.0245 3.6761 3.9097
1.0419 3.6357 3.8580
1.0592 3.6015 3.8091
1.0766 3.5722 3.7628
1.0940 3.5467 3.7187
1.1113 3.5237 3.6766
1.1287 3.5021 3.6363
1.1461 3.4806 3.5974
1.1634 3.4585 3.5600
1.1808 3.4349 3.5237
1.1982 3.4092 3.4883
1.2155 3.3810 3.4537
1.2329 3.3501 3.4196
1.2503 3.3164 3.3860
1.2676 3.2800 3.3526
1.2850 3.2412 3.3193
1.3024 3.2003 3.2859
1.3197 3.1578 3.2525
1.3371 3.1141 3.2189
1.3544 3.0698 3.1851
1.3718 3.0252 3.1511
1.3892 2.9807 3.1169
1.4065 2.9368 3.0824
1.4239 2.8937 3.0477
1.4413 2.8515 3.0126
1.4586 2.8105 2.9771
1.4760 2.7706 2.9410
1.4934 2.7319 2.9044
1.5107 2.6944 2.8669
1.5281 2.6579 2.8285
1.5455 2.6225 2.7891
1.5628 2.5880 2.7484
1.5802 2.5543 2.7065
1.5976 2.5215 2.6632
1.6149 2.4894 2.6186
1.6323 2.4580 2.5727
1.6496 2.4273 2.5257
1.6670 2.3972 2.4777
1.6844 2.3677 2.4289
1.7017 2.3387 2.3798
1.7191 2.3103 2.3306
1.7365 2.2824 2.2816
1.7538 2.2550 2.2332
1.7712 2.2280 2.1859
1.7886 2.2014 2.1399
1.8059 2.1753 2.0955
1.8233 2.1496 2.0531
1.8407 2.1244 2.0128
1.8580 2.0998 1.9747
1.8754 2.0759 1.9391
1.8928 2.0527 1.9058
1.9101 2.0304 1.8749
1.9275 2.0091 1.8464
1.9448 1.9889 1.8200
1.9622 1.9699 1.7956
1.9796 1.9522 1.7731
1.9969 1.9358 1.7523
2.0143 1.9209 1.7330
2.0317 1.9072 1.7150
2.0490 1.8948 1.6981
2.0664 1.8837 1.6823
2.0838 1.8735 1.6674
2.1011 1.8643 1.6533
2.1185 1.8557 1.6399
2.1359 1.8475 1.6272
2.1532 1.8396 1.6152
2.1706 1.8315 1.6037
2.1879 1.8232 1.5927
2.2053 1.8143 1.5824
2.2227 1.8046 1.5725
2.2400 1.7940 1.5631
2.2574 1.7823 1.5542
2.2748 1.7693 1.5457
2.2921 1.7551 1.5376
2.3095 1.7396 1.5300
2.3269 1.7228 1.5227
2.3442 1.7047 1.5157
2.3616 1.6855 1.5090
2.3790 1.6652 1.5026
2.3963 1.6441 1.4966
2.4137 1.6223 1.4908
2.4311 1.6000 1.4852
2.4484 1.5772 1.4798
2.4658 1.5543 1.4747
2.4831 1.5313 1.4696
2.5005 1.5085 1.4647
2.5179 1.4859 1.4597
2.5352 1.4636 1.4546
2.5526 1.4418 1.4494
2.5700 1.4206 1.4438
2.5873 1.4000 1.4378
2.6047 1.3802 1.4313
2.6221 1.3610 1.4241
2.6394 1.3428 1.4162
2.6568 1.3253 1.4075
2.6742 1.3087 1.3980
2.6915 1.2931 1.3876
2.7089 1.2783 1.3764
2.7263 1.2644 1.3643
2.7436 1.2514 1.3516
2.7610 1.2392 1.3383
2.7783 1.2277 1.3245
2.7957 1.2170 1.3103
2.8131 1.2069 1.2959
2.8304 1.1974 1.2815
2.8478 1.1882 1.2672
2.8652 1.1794 1.2531
2.8825 1.1708 1.2392
