0.0000 0.0000 0.0000
0.0181 2.0056 1.6686
0.0362 3.9784 3.3112
0.0544 5.8871 4.9030
0.0725 7.7027 6.4212
0.0906 9.4000 7.8461
0.1087 10.9582 9.1616
0.1268 12.3614 10.3557
0.1450 13.5992 11.4206
0.1631 14.6665 12.3527
0.1812 15.5633 13.1521
0.1993 16.2941 13.8222
0.2175 16.8674 14.3694
0.2356 17.2950 14.8017
0.2537 17.5910 15.1287
0.2718 17.7710 15.3609
0.2899 17.8513 15.5085
0.3081 17.8481 15.5819
0.3262 17.7773 15.5908
0.3443 17.6534 15.5439
0.3624 17.4895 15.4492
0.3805 17.2970 15.3140
0.3987 17.0857 15.1444
0.4168 16.8632 14.9461
0.4349 16.6356 14.7241
0.4530 16.4071 14.4827
0.4712 16.1805 14.2259
0.4893 15.9573 13.9575
0.5074 15.7379 13.6809
0.5255 15.5220 13.3992
0.5436 15.3084 13.1153
0.5618 15.0955 12.8316
0.5799 14.8818 12.5505
0.5980 14.6653 12.2740
0.6161 14.4443 12.0035
0.6342 14.2172 11.7405
0.6524 13.9830 11.4857
0.6705 13.7406 11.2400
0.6886 13.4897 11.0036
0.7067 13.2302 10.7767
0.7249 12.9627 10.5594
0.7430 12.6880 10.3515
0.7611 12.4073 10.1530
0.7792 12.1223 9.9637
0.7973 11.8346 9.7836
0.8155 11.5463 9.6127
0.8336 11.2592 9.4511
0.8517 10.9756 9.2989
0.8698 10.6971 9.1562
0.8879 10.4255 9.0232
0.9061 10.1623 8.9002
0.9242 9.9087 8.7870
0.9423 9.6655 8.6838
0.9604 9.4335 8.5902
0.9786 9.2128 8.5059
0.9967 9.0036 8.4302
1.0148 8.8056 8.3624
1.0329 8.6186 8.3016
1.0510 8.4419 8.2466
1.0692 8.2750 8.1963
1.0873 8.1172 8.1493
1.1054 7.9677 8.1046
1.1235 7.8259 8.0607
1.1416 7.6911 8.0167
1.1598 7.5626 7.9715
1.1779 7.4397 7.9243
1.1960 7.3218 7.8745
1.2141 7.2084 7.8217
1.2323 7.0990 7.7655
1.2504 6.9929 7.7058
1.2685 6.8897 7.6426
1.2866 6.7889 7.5761
1.3047 6.6900 7.5065
1.3229 6.5928 7.4341
1.3410 6.4967 7.3591
1.3591 6.4017 7.2819
1.3772 6.3073 7.2028
1.3953 6.2134 7.1222
1.4135 6.1200 7.0404
1.4316 6.0271 6.9575
1.4497 5.9346 6.8739
1.4678 5.8428 6.7896
1.4860 5.7518 6.7050
1.5041 5.6618 6.6201
1.5222 5.5732 6.5349
1.5403 5.4863 6.4497
1.5584 5.4015 6.3644
1.5766 5.3190 6.2792
1.5947 5.2394 6.1939
1.6128 5.1630 6.1088
1.6309 5.0901 6.0238
1.6490 5.0211 5.9391
1.6672 4.9562 5.8548
1.6853 4.8957 5.7709
1.7034 4.8396 5.6877
1.7215 4.7882 5.6054
1.7397 4.7414 5.5241
1.7578 4.6991 5.4441
1.7759 4.6613 5.3656
1.7940 4.6278 5.2889
1.8121 4.5983 5.2142
1.8303 4.5727 5.1417
1.8484 4.5506 5.0716
1.8665 4.5317 5.0040
1.8846 4.5157 4.9391
1.9027 4.5023 4.8770
1.9209 4.4911 4.8177
1.9390 4.4819 4.7612
1.9571 4.4744 4.7075
1.9752 4.4684 4.6565
1.9934 4.4635 4.6083
2.0115 4.4595 4.5628
2.0296 4.4564 4.5198
2.0477 4.4538 4.4792
2.0658 4.4516 4.4411
2.0840 4.4498 4.4053
2.1021 4.4482 4.3717
2.1202 4.4468 4.3402
2.1383 4.4455 4.3107
2.1564 4.4445 4.2832
2.1746 4.4437 4.2574
2.1927 4.4430 4.2334
2.2108 4.4427 4.2109
2.2289 4.4426 4.1897
2.2471 4.4428 4.1696
2.2652 4.4432 4.1505
2.2833 4.4438 4.1319
2.3014 4.4443 4.1136
2.3195 4.4446 4.0954
2.3377 4.4443 4.0768
2.3558 4.4433 4.0575
2.3739 4.4411 4.0374
2.3920 4.4375 4.0160
2.4101 4.4319 3.9933
2.4283 4.4242 3.9690
2.4464 4.4140 3.9432
2.4645 4.4011 3.9157
2.4826 4.3854 3.8869
2.5008 4.3667 3.8567
2.5189 4.3452 3.8255
2.5370 4.3208 3.7936
2.5551 4.2937 3.7614
2.5732 4.2642 3.7291
2.5914 4.2325 3.6971
2.6095 4.1989 3.6658
2.6276 4.1638 3.6355
2.6457 4.1275 3.6063
2.6638 4.0903 3.5783
2.6820 4.0526 3.5517
2.7001 4.0146 3.5265
2.7182 3.9766 3.5025
2.7363 3.9389 3.4795
2.7545 3.9015 3.4575
2.7726 3.8646 3.4362
2.7907 3.8284 3.4154
2.8088 3.7929 3.3949
2.8269 3.7581 3.3744
2.8451 3.7241 3.3539
2.8632 3.6908 3.3332
2.8813 3.6582 3.3123
2.8994 3.6262 3.2911
2.9175 3.5947 3.2698
2.9357 3.5639 3.2484
2.9538 3.5335 3.2269
2.9719 3.5036 3.2057
2.9900 3.4743 3.1847
3.0082 3.4455 3.1643
3.0263 3.4172 3.1445
3.0444 3.3896 3.1255
3.0625 3.3628 3.1073
3.0806 3.3366 3.0902
3.0988 3.3113 3.0741
3.1169 3.2869 3.0592
3.1350 3.2633 3.0454
3.1531 3.2405 3.0327
3.1712 3.2184 3.0211
3.1894 3.1970 3.0105
3.2075 3.1760 3.0008
3.2256 3.1554 2.9920
3.2437 3.1350 2.9840
3.2619 3.1145 2.9766
3.2800 3.0939 2.9698
3.2981 3.0729 2.9636
3.3162 3.0514 2.9577
3.3343 3.0295 2.9523
3.3525 3.0070 2.9473
3.3706 2.9841 2.9427
3.3887 2.9606 2.9386
3.4068 2.9369 2.9351
3.4249 2.9131 2.9321
3.4431 2.8893 2.9299
3.4612 2.8658 2.9286
3.4793 2.8429 2.9282
3.4974 2.8207 2.9288
3.5156 2.7994 2.9306
3.5337 2.7794 2.9336
3.5518 2.7607 2.9377
3.5699 2.7434 2.9428
3.5880 2.7276 2.9489
3.6062 2.7134 2.9558
3.6243 2.7006 2.9632
3.6424 2.6893 2.9709
3.6605 2.6792 2.9785
3.6786 2.6701 2.9857
3.6968 2.6620 2.9923
3.7149 2.6544 2.9978
3.7330 2.6471 3.0021
3.7511 2.6400 3.0048
3.7693 2.6326 3.0057
3.7874 2.6247 3.0048
3.8055 2.6163 3.0019
3.8236 2.6070 2.9970
3.8417 2.5969 2.9901
3.8599 2.5858 2.9813
3.8780 2.5739 2.9708
3.8961 2.5611 2.9586
3.9142 2.5477 2.9448
3.9323 2.5338 2.9296
3.9505 2.5198 2.9131
3.9686 2.5057 2.8954
3.9867 2.4920 2.8767
4.0048 2.4789 2.8569
4.0230 2.4667 2.8361
4.0411 2.4555 2.8143
4.0592 2.4457 2.7916
4.0773 2.4373 2.7681
4.0954 2.4304 2.7436
4.1136 2.4251 2.7183
4.1317 2.4214 2.6922
4.1498 2.4192 2.6654
4.1679 2.4183 2.6379
4.1860 2.4188 2.6098
4.2042 2.4203 2.5812
4.2223 2.4227 2.5524
4.2404 2.4257 2.5233
4.2585 2.4293 2.4942
4.2767 2.4331 2.4652
4.2948 2.4370 2.4364
4.3129 2.4409 2.4081
4.3310 2.4445 2.3804
4.3491 2.4477 2.3534
4.3673 2.4504 2.3272
4.3854 2.4525 2.3019
4.4035 2.4539 2.2777
4.4216 2.4545 2.2545
4.4397 2.4543 2.2324
4.4579 2.4531 2.2113
4.4760 2.4511 2.1913
4.4941 2.4480 2.1723
4.5122 2.4439 2.1543
4.5304 2.4387 2.1371
4.5485 2.4324 2.1206
4.5666 2.4251 2.1048
4.5847 2.4166 2.0896
4.6028 2.4070 2.0749
4.6210 2.3964 2.0606
4.6391 2.3846 2.0467
4.6572 2.3718 2.0330
4.6753 2.3581 2.0194
4.6934 2.3433 2.0061
4.7116 2.3276 1.9929
4.7297 2.3109 1.9797
4.7478 2.2934 1.9666
4.7659 2.2749 1.9535
4.7841 2.2554 1.9404
4.8022 2.2350 1.9274
4.8203 2.2136 1.9143
4.8384 2.1912 1.9013
4.8565 2.1677 1.8882
4.8747 2.1431 1.8752
4.8928 2.1174 1.8622
4.9109 2.0905 1.8492
4.9290 2.0627 1.8363
4.9471 2.0338 1.8234
4.9653 2.0041 1.8106
4.9834 1.9736 1.7979
5.0015 1.9426 1.7853
5.0196 1.9112 1.7727
5.0378 1.8796 1.7602
5.0559 1.8481 1.7477
5.0740 1.8168 1.7352
5.0921 1.7859 1.7226
5.1102 1.7555 1.7099
5.1284 1.7259 1.6970
5.1465 1.6970 1.6837
5.1646 1.6690 1.6701
5.1827 1.6419 1.6561
5.2008 1.6157 1.6416
5.2190 1.5903 1.6264
5.2371 1.5658 1.6107
5.2552 1.5421 1.5944
5.2733 1.5191 1.5774
5.2915 1.4969 1.5599
5.3096 1.4753 1.5418
5.3277 1.4544 1.5232
5.3458 1.4341 1.5043
5.3639 1.4144 1.4851
5.3821 1.3954 1.4657
5.4002 1.3769 1.4463
5.4183 1.3591 1.4270
5.4364 1.3419 1.4078
5.4545 1.3253 1.3889
5.4727 1.3093 1.3704
5.4908 1.2940 1.3524
5.5089 1.2793 1.3350
5.5270 1.2652 1.3182
5.5452 1.2517 1.3020
5.5633 1.2387 1.2864
5.5814 1.2264 1.2716
5.5995 1.2145 1.2573
5.6176 1.2031 1.2436
5.6358 1.1922 1.2305
5.6539 1.1817 1.2178
5.6720 1.1716 1.2055
5.6901 1.1618 1.1935
5.7082 1.1524 1.1816
5.7264 1.1432 1.1698
5.7445 1.1343 1.1581
5.7626 1.1255 1.1463
5.7807 1.1170 1.1344
5.7989 1.1085 1.1224
5.8170 1.1002 1.1103
5.8351 1.0919 1.0980
5.8532 1.0837 1.0857
5.8713 1.0755 1.0734
5.8895 1.0674 1.0612
5.9076 1.0593 1.0491
5.9257 1.0513 1.0372
5.9438 1.0432 1.0257
5.9619 1.0353 1.0147
5.9801 1.0273 1.0041
5.9982 1.0194 0.9942
6.0163 1.0115 0.9849
6.0344 1.0037 0.9762
6.0525 0.9959 0.9683
6.0707 0.9881 0.9610
6.0888 0.9803 0.9545
6.1069 0.9725 0.9485
6.1250 0.9646 0.9430
6.1432 0.9568 0.9381
6.1613 0.9489 0.9335
6.1794 0.9410 0.9291
6.1975 0.9331 0.9250
6.2156 0.9254 0.9209
6.2338 0.9178 0.9168
6.2519 0.9104 0.9125
6.2700 0.9033 0.9081
6.2881 0.8966 0.9034
6.3062 0.8903 0.8984
6.3244 0.8846 0.8930
6.3425 0.8795 0.8872
6.3606 0.8750 0.8809
6.3787 0.8712 0.8742
6.3969 0.8681 0.8670
6.4150 0.8656 0.8594
6.4331 0.8637 0.8513
6.4512 0.8624 0.8429
6.4693 0.8614 0.8340
6.4875 0.8608 0.8249
6.5056 0.8602 0.8154
6.5237 0.8597 0.8058
6.5418 0.8589 0.7960
6.5599 0.8578 0.7862
6.5781 0.8562 0.7764
6.5962 0.8539 0.7667
6.6143 0.8508 0.7571
6.6324 0.8469 0.7478
6.6506 0.8420 0.7388
6.6687 0.8362 0.7301
6.6868 0.8295 0.7219
6.7049 0.8219 0.7140
6.7230 0.8136 0.7066
6.7412 0.8046 0.6996
6.7593 0.7950 0.6931
6.7774 0.7851 0.6870
6.7955 0.7749 0.6812
6.8136 0.7646 0.6758
6.8318 0.7544 0.6706
6.8499 0.7443 0.6657
6.8680 0.7345 0.6611
6.8861 0.7250 0.6565
6.9043 0.7159 0.6521
6.9224 0.7072 0.6477
6.9405 0.6989 0.6434
6.9586 0.6910 0.6391
6.9767 0.6835 0.6348
6.9949 0.6763 0.6304
7.0130 0.6695 0.6260
7.0311 0.6629 0.6216
7.0492 0.6565 0.6171
7.0673 0.6502 0.6126
7.0855 0.6440 0.6082
7.1036 0.6380 0.6037
7.1217 0.6319 0.5993
7.1398 0.6259 0.5950
7.1580 0.6199 0.5908
7.1761 0.6139 0.5867
7.1942 0.6080 0.5828
7.2123 0.6021 0.5791
7.2304 0.5963 0.5756
7.2486 0.5906 0.5723
7.2667 0.5850 0.5693
7.2848 0.5796 0.5665
7.3029 0.5743 0.5640
7.3210 0.5693 0.5617
7.3392 0.5645 0.5596
7.3573 0.5599 0.5578
7.3754 0.5556 0.5562
7.3935 0.5516 0.5548
7.4117 0.5478 0.5536
7.4298 0.5444 0.5525
7.4479 0.5412 0.5516
7.4660 0.5383 0.5507
7.4841 0.5357 0.5499
7.5023 0.5333 0.5491
7.5204 0.5313 0.5484
7.5385 0.5295 0.5477
7.5566 0.5279 0.5469
7.5747 0.5266 0.5461
7.5929 0.5256 0.5453
7.6110 0.5247 0.5444
7.6291 0.5241 0.5434
7.6472 0.5236 0.5423
7.6654 0.5232 0.5411
7.6835 0.5230 0.5398
7.7016 0.5229 0.5384
7.7197 0.5228 0.5369
7.7378 0.5227 0.5352
7.7560 0.5226 0.5335
7.7741 0.5224 0.5316
7.7922 0.5220 0.5296
7.8103 0.5216 0.5275
7.8284 0.5209 0.5254
7.8466 0.5200 0.5231
7.8647 0.5188 0.5208
7.8828 0.5173 0.5185
7.9009 0.5155 0.5161
7.9191 0.5134 0.5136
7.9372 0.5109 0.5112
7.9553 0.5081 0.5087
7.9734 0.5050 0.5062
7.9915 0.5016 0.5037
8.0097 0.4979 0.5012
8.0278 0.4940 0.4986
8.0459 0.4898 0.4961
8.0640 0.4855 0.4936
8.0821 0.4810 0.4910
8.1003 0.4763 0.4885
8.1184 0.4716 0.4859
8.1365 0.4667 0.4833
8.1546 0.4619 0.4807
8.1728 0.4570 0.4780
8.1909 0.4521 0.4753
8.2090 0.4472 0.4726
8.2271 0.4424 0.4698
8.2452 0.4376 0.4670
8.2634 0.4328 0.4642
8.2815 0.4282 0.4613
8.2996 0.4236 0.4584
8.3177 0.4191 0.4555
8.3358 0.4147 0.4525
8.3540 0.4103 0.4495
8.3721 0.4061 0.4464
8.3902 0.4021 0.4433
8.4083 0.3981 0.4401
8.4265 0.3943 0.4368
8.4446 0.3906 0.4335
8.4627 0.3870 0.4302
8.4808 0.3835 0.4268
8.4989 0.3802 0.4233
8.5171 0.3769 0.4198
8.5352 0.3738 0.4162
8.5533 0.3708 0.4126
8.5714 0.3678 0.4090
8.5895 0.3650 0.4054
8.6077 0.3622 0.4017
8.6258 0.3595 0.3981
8.6439 0.3568 0.3946
8.6620 0.3542 0.3911
8.6802 0.3517 0.3876
8.6983 0.3492 0.3843
8.7164 0.3467 0.3810
8.7345 0.3442 0.3779
8.7526 0.3418 0.3748
8.7708 0.3394 0.3719
8.7889 0.3370 0.3692
8.8070 0.3347 0.3665
8.8251 0.3324 0.3640
8.8432 0.3301 0.3616
8.8614 0.3278 0.3593
8.8795 0.3255 0.3571
8.8976 0.3232 0.3551
8.9157 0.3210 0.3531
8.9339 0.3187 0.3512
8.9520 0.3165 0.3494
8.9701 0.3142 0.3476
8.9882 0.3120 0.3458
9.0063 0.3097 0.3440
9.0245 0.3075 0.3422
9.0426 0.3053 0.3404
9.0607 0.3031 0.3385
9.0788 0.3009 0.3366
9.0969 0.2988 0.3346
9.1151 0.2966 0.3326
9.1332 0.2946 0.3304
9.1513 0.2926 0.3282
9.1694 0.2907 0.3259
9.1876 0.2888 0.3235
9.2057 0.2870 0.3211
9.2238 0.2853 0.3186
9.2419 0.2838 0.3160
9.2600 0.2823 0.3134
9.2782 0.2809 0.3107
9.2963 0.2797 0.3080
9.3144 0.2785 0.3053
9.3325 0.2775 0.3026
9.3506 0.2766 0.2999
9.3688 0.2758 0.2973
9.3869 0.2752 0.2947
9.4050 0.2747 0.2921
9.4231 0.2742 0.2896
9.4413 0.2740 0.2872
9.4594 0.2738 0.2849
9.4775 0.2737 0.2827
9.4956 0.2737 0.2805
9.5137 0.2738 0.2785
9.5319 0.2739 0.2766
9.5500 0.2741 0.2748
9.5681 0.2743 0.2730
9.5862 0.2745 0.2714
9.6043 0.2747 0.2699
9.6225 0.2749 0.2684
