0.0000 0.0000 0.0000
0.0178 4.0107 5.8200
0.0356 7.9498 11.5370
0.0533 11.7485 17.0519
0.0711 15.3438 22.2736
0.0889 18.6807 27.1220
0.1067 21.7144 31.5307
0.1245 24.4111 35.4489
0.1422 26.7492 38.8423
0.1600 28.7188 41.6929
0.1778 30.3215 43.9988
0.1956 31.5693 45.7724
0.2134 32.4828 47.0385
0.2311 33.0894 47.8319
0.2489 33.4220 48.1952
0.2667 33.5160 48.1759
0.2845 33.4086 47.8243
0.3023 33.1363 47.1913
0.3200 32.7338 46.3263
0.3378 32.2332 45.2764
0.3556 31.6628 44.0848
0.3734 31.0468 42.7903
0.3912 30.4052 41.4269
0.4089 29.7538 40.0238
0.4267 29.1045 38.6055
0.4445 28.4653 37.1921
0.4623 27.8415 35.7996
0.4801 27.2355 34.4405
0.4978 26.6480 33.1243
0.5156 26.0779 31.8579
0.5334 25.5234 30.6457
0.5512 24.9820 29.4907
0.5690 24.4512 28.3942
0.5867 23.9284 27.3563
0.6045 23.4113 26.3760
0.6223 22.8984 25.4518
0.6401 22.3885 24.5814
0.6578 21.8808 23.7620
0.6756 21.3754 22.9904
0.6934 20.8727 22.2632
0.7112 20.3733 21.5767
0.7290 19.8785 20.9271
0.7467 19.3893 20.3108
0.7645 18.9073 19.7241
0.7823 18.4337 19.1634
0.8001 17.9697 18.6257
0.8179 17.5166 18.1078
0.8356 17.0752 17.6072
0.8534 16.6465 17.1217
0.8712 16.2310 16.6495
0.8890 15.8291 16.1891
0.9068 15.4412 15.7397
0.9245 15.0673 15.3005
0.9423 14.7073 14.8714
0.9601 14.3610 14.4523
0.9779 14.0282 14.0434
0.9957 13.7082 13.6452
1.0134 13.4007 13.2581
1.0312 13.1049 12.8828
1.0490 12.8200 12.5196
1.0668 12.5451 12.1691
1.0846 12.2794 11.8316
1.1023 12.0220 11.5074
1.1201 11.7717 11.1966
1.1379 11.5278 10.8991
1.1557 11.2893 10.6149
1.1735 11.0554 10.3437
1.1912 10.8255 10.0852
1.2090 10.5991 9.8390
1.2268 10.3759 9.6047
1.2446 10.1557 9.3819
1.2624 9.9387 9.1700
1.2801 9.7250 8.9686
1.2979 9.5151 8.7774
1.3157 9.3095 8.5957
1.3335 9.1088 8.4232
1.3513 8.9136 8.2593
1.3690 8.7244 8.1037
1.3868 8.5419 7.9557
1.4046 8.3663 7.8148
1.4224 8.1981 7.6805
1.4402 8.0374 7.5521
1.4579 7.8841 7.4291
1.4757 7.7381 7.3108
1.4935 7.5990 7.1965
1.5113 7.4665 7.0858
1.5291 7.3399 6.9780
1.5468 7.2188 6.8725
1.5646 7.1025 6.7690
1.5824 6.9903 6.6671
1.6002 6.8818 6.5663
1.6180 6.7765 6.4666
1.6357 6.6739 6.3678
1.6535 6.5736 6.2698
1.6713 6.4754 6.1728
1.6891 6.3793 6.0768
1.7069 6.2851 5.9819
1.7246 6.1928 5.8884
1.7424 6.1025 5.7966
1.7602 6.0142 5.7066
1.7780 5.9282 5.6187
1.7958 5.8445 5.5331
1.8135 5.7632 5.4500
1.8313 5.6843 5.3695
1.8491 5.6079 5.2917
1.8669 5.5339 5.2167
1.8846 5.4623 5.1445
1.9024 5.3929 5.0752
1.9202 5.3256 5.0086
1.9380 5.2601 4.9449
1.9558 5.1963 4.8839
1.9735 5.1339 4.8256
1.9913 5.0727 4.7699
2.0091 5.0125 4.7169
2.0269 4.9531 4.6664
2.0447 4.8943 4.6184
2.0624 4.8360 4.5729
2.0802 4.7780 4.5297
2.0980 4.7204 4.4887
2.1158 4.6630 4.4497
2.1336 4.6058 4.4127
2.1513 4.5490 4.3774
2.1691 4.4926 4.3437
2.1869 4.4367 4.3111
2.2047 4.3815 4.2796
2.2225 4.3272 4.2489
2.2402 4.2739 4.2187
2.2580 4.2220 4.1888
2.2758 4.1716 4.1589
2.2936 4.1230 4.1289
2.3114 4.0764 4.0984
2.3291 4.0320 4.0675
2.3469 3.9900 4.0359
2.3647 3.9505 4.0035
2.3825 3.9137 3.9703
2.4003 3.8795 3.9361
2.4180 3.8479 3.9008
2.4358 3.8189 3.8645
2.4536 3.7922 3.8272
2.4714 3.7676 3.7888
2.4892 3.7449 3.7493
2.5069 3.7238 3.7089
2.5247 3.7038 3.6676
2.5425 3.6845 3.6254
2.5603 3.6655 3.5826
2.5781 3.6463 3.5392
2.5958 3.6266 3.4953
2.6136 3.6059 3.4512
2.6314 3.5838 3.4071
2.6492 3.5601 3.3630
2.6670 3.5344 3.3193
2.6847 3.5066 3.2760
2.7025 3.4766 3.2334
2.7203 3.4444 3.1916
2.7381 3.4102 3.1507
2.7559 3.3740 3.1109
2.7736 3.3362 3.0723
2.7914 3.2971 3.0351
2.8092 3.2570 2.9992
2.8270 3.2164 2.9648
2.8448 3.1756 2.9319
2.8625 3.1352 2.9005
2.8803 3.0955 2.8707
2.8981 3.0569 2.8424
2.9159 3.0197 2.8156
2.9337 2.9841 2.7903
2.9514 2.9505 2.7663
2.9692 2.9188 2.7436
2.9870 2.8893 2.7222
3.0048 2.8618 2.7020
3.0226 2.8365 2.6827
3.0403 2.8131 2.6645
3.0581 2.7917 2.6472
3.0759 2.7720 2.6308
3.0937 2.7539 2.6153
3.1114 2.7372 2.6007
3.1292 2.7217 2.5869
3.1470 2.7072 2.5741
3.1648 2.6936 2.5624
3.1826 2.6808 2.5517
3.2003 2.6684 2.5421
3.2181 2.6565 2.5338
3.2359 2.6448 2.5267
3.2537 2.6332 2.5208
3.2715 2.6217 2.5162
3.2892 2.6100 2.5127
3.3070 2.5981 2.5102
3.3248 2.5859 2.5085
3.3426 2.5732 2.5075
3.3604 2.5600 2.5068
3.3781 2.5460 2.5061
3.3959 2.5314 2.5052
3.4137 2.5158 2.5037
3.4315 2.4994 2.5013
3.4493 2.4819 2.4976
3.4670 2.4634 2.4925
3.4848 2.4439 2.4856
3.5026 2.4233 2.4768
3.5204 2.4017 2.4660
3.5382 2.3791 2.4531
3.5559 2.3556 2.4383
3.5737 2.3314 2.4215
3.5915 2.3065 2.4029
3.6093 2.2811 2.3829
3.6271 2.2553 2.3615
3.6448 2.2293 2.3392
3.6626 2.2032 2.3162
3.6804 2.1772 2.2929
3.6982 2.1515 2.2695
3.7160 2.1262 2.2463
3.7337 2.1015 2.2236
3.7515 2.0774 2.2015
3.7693 2.0542 2.1802
3.7871 2.0318 2.1599
3.8049 2.0105 2.1405
3.8226 1.9903 2.1221
3.8404 1.9712 2.1047
3.8582 1.9534 2.0881
3.8760 1.9369 2.0724
3.8938 1.9217 2.0574
3.9115 1.9080 2.0430
3.9293 1.8956 2.0291
3.9471 1.8846 2.0155
3.9649 1.8751 2.0023
3.9827 1.8669 1.9892
4.0004 1.8601 1.9763
4.0182 1.8546 1.9634
4.0360 1.8503 1.9505
4.0538 1.8471 1.9376
4.0716 1.8450 1.9246
4.0893 1.8437 1.9115
4.1071 1.8431 1.8982
4.1249 1.8430 1.8848
4.1427 1.8433 1.8712
4.1605 1.8437 1.8574
4.1782 1.8441 1.8434
4.1960 1.8442 1.8293
4.2138 1.8438 1.8149
4.2316 1.8428 1.8004
4.2494 1.8411 1.7858
4.2671 1.8384 1.7711
4.2849 1.8348 1.7563
4.3027 1.8301 1.7415
4.3205 1.8243 1.7267
4.3382 1.8176 1.7119
4.3560 1.8099 1.6973
4.3738 1.8013 1.6829
4.3916 1.7920 1.6688
4.4094 1.7821 1.6549
4.4271 1.7717 1.6413
4.4449 1.7611 1.6281
4.4627 1.7502 1.6154
4.4805 1.7394 1.6030
4.4983 1.7287 1.5912
4.5160 1.7182 1.5798
4.5338 1.7080 1.5690
4.5516 1.6982 1.5587
4.5694 1.6888 1.5490
4.5872 1.6798 1.5399
4.6049 1.6713 1.5313
4.6227 1.6633 1.5234
4.6405 1.6557 1.5161
4.6583 1.6485 1.5095
4.6761 1.6416 1.5034
4.6938 1.6352 1.4981
4.7116 1.6290 1.4933
4.7294 1.6232 1.4893
4.7472 1.6177 1.4859
4.7650 1.6124 1.4832
4.7827 1.6074 1.4813
4.8005 1.6028 1.4802
4.8183 1.5984 1.4798
4.8361 1.5944 1.4804
4.8539 1.5908 1.4819
4.8716 1.5875 1.4844
4.8894 1.5846 1.4879
4.9072 1.5821 1.4925
4.9250 1.5799 1.4982
4.9428 1.5782 1.5049
4.9605 1.5767 1.5126
4.9783 1.5755 1.5211
4.9961 1.5745 1.5303
5.0139 1.5737 1.5400
5.0317 1.5730 1.5500
5.0494 1.5724 1.5600
5.0672 1.5716 1.5696
5.0850 1.5708 1.5785
5.1028 1.5698 1.5865
5.1206 1.5687 1.5932
5.1383 1.5672 1.5983
5.1561 1.5656 1.6017
5.1739 1.5637 1.6031
5.1917 1.5615 1.6025
5.2095 1.5590 1.5997
5.2272 1.5563 1.5948
5.2450 1.5533 1.5879
5.2628 1.5500 1.5790
5.2806 1.5465 1.5683
5.2984 1.5427 1.5558
5.3161 1.5387 1.5419
5.3339 1.5343 1.5267
5.3517 1.5296 1.5103
5.3695 1.5246 1.4929
5.3873 1.5192 1.4747
5.4050 1.5135 1.4559
5.4228 1.5074 1.4366
5.4406 1.5009 1.4169
5.4584 1.4941 1.3970
5.4762 1.4870 1.3770
5.4939 1.4795 1.3570
5.5117 1.4717 1.3370
5.5295 1.4637 1.3173
5.5473 1.4553 1.2980
5.5651 1.4467 1.2790
5.5828 1.4379 1.2604
5.6006 1.4288 1.2424
5.6184 1.4194 1.2250
5.6362 1.4098 1.2081
5.6539 1.3998 1.1919
5.6717 1.3896 1.1764
5.6895 1.3791 1.1615
5.7073 1.3683 1.1472
5.7251 1.3572 1.1336
5.7428 1.3457 1.1207
5.7606 1.3340 1.1083
5.7784 1.3221 1.0966
5.7962 1.3099 1.0856
5.8140 1.2975 1.0751
5.8317 1.2850 1.0653
5.8495 1.2725 1.0560
5.8673 1.2598 1.0474
5.8851 1.2473 1.0393
5.9029 1.2348 1.0318
5.9206 1.2224 1.0249
5.9384 1.2103 1.0185
5.9562 1.1984 1.0126
5.9740 1.1869 1.0072
5.9918 1.1757 1.0022
6.0095 1.1649 0.9977
6.0273 1.1545 0.9936
6.0451 1.1446 0.9899
6.0629 1.1352 0.9865
6.0807 1.1262 0.9834
6.0984 1.1177 0.9805
6.1162 1.1096 0.9780
6.1340 1.1019 0.9756
6.1518 1.0945 0.9735
6.1696 1.0875 0.9715
6.1873 1.0807 0.9697
6.2051 1.0742 0.9681
6.2229 1.0679 0.9665
