0.0000 0.0000 0.0000
0.0170 1.2928 1.8570
0.0340 2.5652 3.6805
0.0511 3.7976 5.4382
0.0681 4.9718 7.1003
0.0851 6.0720 8.6408
0.1021 7.0845 10.0378
0.1191 7.9992 11.2746
0.1362 8.8086 12.3399
0.1532 9.5086 13.2278
0.1702 10.0982 13.9374
0.1872 10.5791 14.4729
0.2042 10.9553 14.8424
0.2213 11.2331 15.0576
0.2383 11.4199 15.1328
0.2553 11.5245 15.0839
0.2723 11.5560 14.9281
0.2893 11.5240 14.6826
0.3064 11.4377 14.3645
0.3234 11.3062 13.9898
0.3404 11.1378 13.5735
0.3574 10.9400 13.1290
0.3744 10.7198 12.6678
0.3915 10.4831 12.1999
0.4085 10.2351 11.7336
0.4255 9.9801 11.2756
0.4425 9.7219 10.8308
0.4596 9.4635 10.4030
0.4766 9.2071 9.9949
0.4936 8.9546 9.6080
0.5106 8.7074 9.2430
0.5276 8.4666 8.9000
0.5447 8.2327 8.5785
0.5617 8.0061 8.2778
0.5787 7.7870 7.9967
0.5957 7.5755 7.7340
0.6127 7.3715 7.4883
0.6298 7.1747 7.2581
0.6468 6.9851 7.0422
0.6638 6.8024 6.8392
0.6808 6.6265 6.6479
0.6978 6.4573 6.4672
0.7149 6.2946 6.2959
0.7319 6.1385 6.1333
0.7489 5.9890 5.9785
0.7659 5.8460 5.8307
0.7829 5.7095 5.6894
0.8000 5.5795 5.5540
0.8170 5.4561 5.4240
0.8340 5.3391 5.2991
0.8510 5.2283 5.1789
0.8680 5.1237 5.0632
0.8851 5.0248 4.9516
0.9021 4.9314 4.8439
0.9191 4.8431 4.7400
0.9361 4.7595 4.6396
0.9531 4.6800 4.5427
0.9702 4.6042 4.4490
0.9872 4.5315 4.3584
1.0042 4.4614 4.2708
1.0212 4.3934 4.1859
1.0382 4.3271 4.1037
1.0553 4.2619 4.0240
1.0723 4.1976 3.9466
1.0893 4.1338 3.8714
1.1063 4.0703 3.7983
1.1233 4.0069 3.7272
1.1404 3.9434 3.6581
1.1574 3.8799 3.5908
1.1744 3.8164 3.5253
1.1914 3.7530 3.4618
1.2084 3.6898 3.4001
1.2255 3.6270 3.3404
1.2425 3.5649 3.2828
1.2595 3.5037 3.2273
1.2765 3.4436 3.1742
1.2936 3.3850 3.1233
1.3106 3.3280 3.0750
1.3276 3.2729 3.0293
1.3446 3.2200 2.9862
1.3616 3.1693 2.9459
1.3787 3.1211 2.9084
1.3957 3.0753 2.8738
1.4127 3.0320 2.8419
1.4297 2.9913 2.8128
1.4467 2.9529 2.7865
1.4638 2.9169 2.7628
1.4808 2.8830 2.7416
1.4978 2.8512 2.7228
1.5148 2.8211 2.7062
1.5318 2.7925 2.6916
1.5489 2.7652 2.6788
1.5659 2.7390 2.6675
1.5829 2.7136 2.6576
1.5999 2.6888 2.6487
1.6169 2.6644 2.6406
1.6340 2.6401 2.6330
1.6510 2.6159 2.6258
1.6680 2.5914 2.6186
1.6850 2.5667 2.6113
1.7020 2.5416 2.6036
1.7191 2.5161 2.5953
1.7361 2.4901 2.5864
1.7531 2.4636 2.5766
1.7701 2.4366 2.5659
1.7871 2.4092 2.5541
1.8042 2.3814 2.5412
1.8212 2.3532 2.5272
1.8382 2.3248 2.5121
1.8552 2.2963 2.4959
1.8722 2.2677 2.4785
1.8893 2.2393 2.4601
1.9063 2.2110 2.4408
1.9233 2.1831 2.4206
1.9403 2.1556 2.3996
1.9573 2.1287 2.3780
1.9744 2.1025 2.3558
1.9914 2.0770 2.3331
2.0084 2.0524 2.3102
2.0254 2.0287 2.2870
2.0424 2.0059 2.2637
2.0595 1.9840 2.2403
2.0765 1.9631 2.2170
2.0935 1.9431 2.1938
2.1105 1.9240 2.1707
2.1276 1.9058 2.1477
2.1446 1.8883 2.1249
2.1616 1.8716 2.1023
2.1786 1.8555 2.0798
2.1956 1.8401 2.0575
2.2127 1.8251 2.0353
2.2297 1.8107 2.0133
2.2467 1.7967 1.9913
2.2637 1.7830 1.9695
2.2807 1.7696 1.9479
2.2978 1.7565 1.9264
2.3148 1.7436 1.9051
2.3318 1.7308 1.8841
2.3488 1.7181 1.8634
2.3658 1.7054 1.8431
2.3829 1.6928 1.8232
2.3999 1.6802 1.8037
2.4169 1.6675 1.7847
2.4339 1.6547 1.7662
2.4509 1.6418 1.7483
2.4680 1.6289 1.7308
2.4850 1.6160 1.7139
2.5020 1.6030 1.6973
2.5190 1.5900 1.6812
