0.0000 0.0000 0.0000
0.0189 1.8202 1.0476
0.0378 3.5919 2.0698
0.0567 5.2689 3.0423
0.0755 6.8095 3.9432
0.0944 8.1789 4.7542
0.1133 9.3499 5.4607
0.1322 10.3048 6.0530
0.1511 11.0348 6.5264
0.1700 11.5407 6.8811
0.1889 11.8318 7.1216
0.2078 11.9247 7.2568
0.2266 11.8421 7.2985
0.2455 11.6107 7.2613
0.2644 11.2599 7.1608
0.2833 10.8194 7.0133
0.3022 10.3184 6.8348
0.3211 9.7834 6.6400
0.3400 9.2380 6.4416
0.3588 8.7017 6.2505
0.3777 8.1898 6.0748
0.3966 7.7131 5.9202
0.4155 7.2786 5.7900
0.4344 6.8896 5.6852
0.4533 6.5464 5.6052
0.4722 6.2472 5.5477
0.4910 5.9883 5.5094
0.5099 5.7653 5.4865
0.5288 5.5731 5.4750
0.5477 5.4069 5.4708
0.5666 5.2622 5.4702
0.5855 5.1353 5.4702
0.6044 5.0231 5.4684
0.6233 4.9233 5.4630
0.6421 4.8343 5.4531
0.6610 4.7554 5.4384
0.6799 4.6861 5.4191
0.6988 4.6262 5.3958
0.7177 4.5760 5.3695
0.7366 4.5353 5.3414
0.7555 4.5044 5.3125
0.7743 4.4829 5.2840
0.7932 4.4705 5.2569
0.8121 4.4665 5.2320
0.8310 4.4699 5.2099
0.8499 4.4796 5.1909
0.8688 4.4941 5.1751
0.8877 4.5121 5.1623
0.9066 4.5319 5.1522
0.9254 4.5522 5.1441
0.9443 4.5714 5.1374
0.9632 4.5884 5.1312
0.9821 4.6022 5.1245
1.0010 4.6120 5.1164
1.0199 4.6172 5.1059
1.0388 4.6179 5.0921
1.0576 4.6139 5.0742
1.0765 4.6056 5.0517
1.0954 4.5935 5.0242
1.1143 4.5783 4.9913
1.1332 4.5606 4.9533
1.1521 4.5412 4.9102
1.1710 4.5207 4.8627
1.1899 4.4996 4.8112
1.2087 4.4785 4.7566
1.2276 4.4575 4.6995
1.2465 4.4368 4.6409
1.2654 4.4163 4.5815
1.2843 4.3957 4.5221
1.3032 4.3747 4.4634
1.3221 4.3528 4.4058
1.3409 4.3296 4.3500
1.3598 4.3046 4.2963
1.3787 4.2773 4.2448
1.3976 4.2475 4.1959
1.4165 4.2148 4.1495
