0.0000 0.0000 0.0000
0.0178 1.8103 1.6525
0.0355 3.5860 3.2750
0.0533 5.2941 4.8387
0.0710 6.9042 6.3174
0.0888 8.3903 7.6878
0.1065 9.7308 8.9312
0.1243 10.9101 10.0331
0.1420 11.9183 10.9843
0.1598 12.7512 11.7805
0.1775 13.4100 12.4219
0.1953 13.9010 12.9131
0.2130 14.2342 13.2624
0.2308 14.4230 13.4808
0.2485 14.4828 13.5815
0.2663 14.4305 13.5790
0.2840 14.2833 13.4884
0.3018 14.0581 13.3245
0.3195 13.7709 13.1016
0.3373 13.4364 12.8328
0.3550 13.0675 12.5299
0.3728 12.6757 12.2030
0.3905 12.2703 11.8607
0.4083 11.8591 11.5099
0.4260 11.4482 11.1560
0.4438 11.0424 10.8034
0.4615 10.6452 10.4550
0.4793 10.2590 10.1131
0.4970 9.8857 9.7791
0.5148 9.5262 9.4539
0.5325 9.1811 9.1383
0.5503 8.8507 8.8325
0.5680 8.5348 8.5369
0.5858 8.2333 8.2516
0.6035 7.9456 7.9768
0.6213 7.6713 7.7128
0.6390 7.4098 7.4597
0.6568 7.1605 7.2176
0.6745 6.9227 6.9867
0.6923 6.6958 6.7670
0.7100 6.4791 6.5587
0.7278 6.2720 6.3615
0.7455 6.0739 6.1753
0.7633 5.8844 5.9999
0.7810 5.7031 5.8349
0.7988 5.5294 5.6800
0.8165 5.3632 5.5346
0.8343 5.2043 5.3983
0.8520 5.0524 5.2705
0.8698 4.9076 5.1507
0.8875 4.7697 5.0382
0.9053 4.6388 4.9327
0.9230 4.5150 4.8335
0.9408 4.3984 4.7400
0.9585 4.2890 4.6519
0.9763 4.1871 4.5685
0.9941 4.0925 4.4893
1.0118 4.0055 4.4140
1.0296 3.9261 4.3419
1.0473 3.8541 4.2726
1.0651 3.7894 4.2057
1.0828 3.7319 4.1406
1.1006 3.6812 4.0770
1.1183 3.6370 4.0144
1.1361 3.5986 3.9525
1.1538 3.5655 3.8909
1.1716 3.5369 3.8293
1.1893 3.5123 3.7676
1.2071 3.4906 3.7055
1.2248 3.4711 3.6430
1.2426 3.4531 3.5800
1.2603 3.4355 3.5165
1.2781 3.4178 3.4527
