0.0000 0.0000 0.0000
0.0171 1.2945 1.5210
0.0341 2.5675 3.0174
0.0512 3.7983 4.4657
0.0683 4.9678 5.8440
0.0853 6.0592 7.1330
0.1024 7.0585 8.3165
0.1195 7.9547 9.3818
0.1365 8.7405 10.3201
0.1536 9.4116 11.1264
0.1707 9.9672 11.7993
0.1877 10.4094 12.3409
0.2048 10.7429 12.7562
0.2219 10.9743 13.0526
0.2389 11.1122 13.2396
0.2560 11.1659 13.3277
0.2731 11.1454 13.3284
0.2901 11.0610 13.2534
0.3072 10.9229 13.1143
0.3243 10.7405 12.9220
0.3413 10.5229 12.6869
0.3584 10.2781 12.4182
0.3755 10.0135 12.1241
0.3925 9.7353 11.8118
0.4096 9.4492 11.4873
0.4267 9.1596 11.1557
0.4437 8.8705 10.8211
0.4608 8.5851 10.4868
0.4778 8.3059 10.1553
0.4949 8.0349 9.8287
0.5120 7.7736 9.5083
0.5290 7.5232 9.1955
0.5461 7.2844 8.8909
0.5632 7.0576 8.5951
0.5802 6.8428 8.3085
0.5973 6.6401 8.0315
0.6144 6.4489 7.7640
0.6314 6.2689 7.5063
0.6485 6.0993 7.2584
0.6656 5.9393 7.0202
0.6826 5.7882 6.7919
0.6997 5.6450 6.5732
0.7168 5.5089 6.3642
0.7338 5.3790 6.1648
0.7509 5.2546 5.9749
0.7680 5.1348 5.7945
0.7850 5.0192 5.6235
0.8021 4.9072 5.4617
0.8192 4.7984 5.3092
0.8362 4.6925 5.1658
0.8533 4.5895 5.0314
0.8704 4.4891 4.9058
0.8874 4.3914 4.7889
0.9045 4.2965 4.6805
0.9216 4.2045 4.5802
0.9386 4.1153 4.4878
0.9557 4.0293 4.4028
0.9728 3.9464 4.3249
0.9898 3.8667 4.2534
1.0069 3.7902 4.1878
1.0240 3.7169 4.1276
1.0410 3.6468 4.0719
1.0581 3.5798 4.0201
1.0752 3.5156 3.9716
1.0922 3.4542 3.9256
1.1093 3.3955 3.8815
1.1264 3.3391 3.8386
1.1434 3.2849 3.7965
1.1605 3.2328 3.7545
1.1776 3.1827 3.7124
1.1946 3.1343 3.6697
1.2117 3.0876 3.6263
1.2288 3.0426 3.5820
1.2458 2.9991 3.5368
1.2629 2.9572 3.4908
1.2800 2.9168 3.4442
1.2970 2.8779 3.3970
1.3141 2.8406 3.3496
1.3312 2.8049 3.3024
1.3482 2.7708 3.2555
1.3653 2.7382 3.2093
