0.0000 0.0000 0.0000
0.0181 4.3104 3.7393
0.0363 8.5326 7.4124
0.0544 12.5827 10.9555
0.0726 16.3840 14.3104
0.0907 19.8705 17.4259
0.1089 22.9893 20.2601
0.1270 25.7022 22.7813
0.1452 27.9860 24.9683
0.1633 29.8330 26.8110
0.1815 31.2491 28.3091
0.1996 32.2530 29.4716
0.2178 32.8734 30.3151
0.2359 33.1468 30.8624
0.2541 33.1152 31.1410
0.2722 32.8234 31.1810
0.2904 32.3167 31.0142
0.3085 31.6395 30.6722
0.3267 30.8331 30.1857
0.3448 29.9352 29.5839
0.3630 28.9791 28.8933
0.3811 27.9927 28.1379
0.3993 26.9996 27.3387
0.4174 26.0182 26.5141
0.4356 25.0626 25.6793
0.4537 24.1432 24.8473
0.4719 23.2667 24.0285
0.4900 22.4373 23.2311
0.5082 21.6567 22.4615
0.5263 20.9248 21.7242
0.5445 20.2401 21.0225
0.5626 19.6004 20.3580
0.5808 19.0024 19.7317
0.5989 18.4427 19.1434
0.6171 17.9177 18.5921
0.6352 17.4237 18.0766
0.6534 16.9572 17.5948
0.6715 16.5148 17.1447
0.6897 16.0937 16.7240
0.7078 15.6912 16.3303
0.7260 15.3052 15.9611
0.7441 14.9337 15.6140
0.7623 14.5756 15.2867
0.7804 14.2298 14.9770
0.7986 13.8958 14.6828
0.8167 13.5731 14.4020
0.8349 13.2619 14.1329
0.8530 12.9623 13.8738
0.8712 12.6747 13.6232
0.8893 12.3993 13.3798
0.9075 12.1367 13.1425
0.9256 11.8873 12.9104
0.9438 11.6513 12.6827
0.9619 11.4291 12.4589
0.9801 11.2205 12.2388
0.9982 11.0257 12.0221
1.0164 10.8444 11.8088
1.0345 10.6762 11.5991
1.0527 10.5205 11.3930
1.0708 10.3767 11.1908
1.0890 10.2440 10.9928
1.1071 10.1215 10.7990
1.1253 10.0081 10.6096
1.1434 9.9028 10.4246
1.1616 9.8044 10.2439
1.1797 9.7117 10.0673
1.1979 9.6234 9.8946
1.2160 9.5383 9.7252
1.2342 9.4551 9.5586
1.2523 9.3726 9.3943
1.2705 9.2897 9.2317
1.2886 9.2054 9.0700
1.3068 9.1187 8.9089
1.3249 9.0289 8.7477
1.3431 8.9354 8.5862
1.3612 8.8379 8.4239
1.3794 8.7361 8.2610
1.3975 8.6301 8.0973
1.4157 8.5200 7.9331
1.4338 8.4062 7.7687
1.4520 8.2892 7.6048
1.4701 8.1697 7.4418
1.4883 8.0483 7.2805
1.5064 7.9259 7.1216
1.5246 7.8032 6.9660
1.5427 7.6811 6.8144
1.5609 7.5604 6.6676
1.5790 7.4416 6.5264
1.5972 7.3255 6.3913
1.6153 7.2126 6.2630
1.6335 7.1033 6.1418
1.6516 6.9979 6.0281
1.6698 6.8967 5.9220
1.6879 6.7998 5.8236
1.7061 6.7073 5.7329
1.7242 6.6191 5.6495
1.7424 6.5352 5.5732
1.7605 6.4555 5.5037
1.7787 6.3797 5.4405
1.7968 6.3078 5.3832
1.8150 6.2394 5.3313
1.8331 6.1743 5.2843
1.8513 6.1123 5.2416
1.8694 6.0530 5.2029
1.8876 5.9962 5.1678
1.9057 5.9415 5.1357
1.9239 5.8886 5.1064
1.9420 5.8373 5.0795
1.9602 5.7871 5.0546
1.9783 5.7377 5.0315
1.9965 5.6889 5.0098
2.0146 5.6403 4.9893
2.0328 5.5917 4.9698
2.0509 5.5427 4.9509
2.0691 5.4933 4.9325
2.0872 5.4431 4.9144
2.1054 5.3921 4.8962
2.1235 5.3401 4.8780
2.1417 5.2871 4.8594
2.1598 5.2331 4.8404
2.1780 5.1782 4.8209
2.1961 5.1223 4.8007
2.2143 5.0658 4.7798
2.2324 5.0087 4.7579
2.2506 4.9514 4.7352
2.2687 4.8941 4.7113
2.2869 4.8371 4.6863
2.3050 4.7807 4.6600
2.3232 4.7252 4.6324
2.3413 4.6709 4.6032
2.3595 4.6181 4.5725
2.3776 4.5669 4.5402
2.3958 4.5175 4.5063
2.4139 4.4700 4.4708
2.4321 4.4243 4.4336
2.4502 4.3804 4.3949
2.4684 4.3381 4.3548
2.4865 4.2973 4.3134
2.5047 4.2577 4.2709
2.5228 4.2191 4.2274
2.5410 4.1811 4.1831
2.5591 4.1435 4.1382
2.5773 4.1060 4.0928
2.5954 4.0683 4.0472
2.6136 4.0302 4.0014
2.6317 3.9916 3.9556
2.6499 3.9525 3.9098
2.6680 3.9127 3.8642
2.6862 3.8724 3.8189
2.7043 3.8315 3.7740
2.7225 3.7904 3.7295
2.7406 3.7490 3.6857
2.7588 3.7078 3.6426
2.7769 3.6669 3.6004
2.7951 3.6265 3.5594
2.8132 3.5870 3.5197
2.8314 3.5486 3.4815
2.8495 3.5116 3.4451
2.8677 3.4761 3.4106
2.8858 3.4424 3.3782
2.9040 3.4105 3.3482
2.9221 3.3806 3.3205
2.9403 3.3527 3.2952
2.9584 3.3269 3.2723
2.9766 3.3029 3.2517
2.9947 3.2807 3.2333
3.0129 3.2602 3.2166
3.0310 3.2410 3.2016
3.0492 3.2229 3.1878
3.0673 3.2056 3.1749
3.0855 3.1887 3.1626
3.1036 3.1719 3.1503
3.1218 3.1550 3.1379
3.1399 3.1376 3.1250
3.1581 3.1196 3.1113
3.1762 3.1006 3.0967
3.1944 3.0808 3.0811
3.2125 3.0599 3.0644
3.2307 3.0380 3.0465
3.2488 3.0151 3.0277
3.2670 2.9915 3.0079
3.2851 2.9673 2.9872
3.3033 2.9426 2.9658
3.3214 2.9177 2.9439
3.3396 2.8928 2.9214
3.3577 2.8680 2.8986
3.3759 2.8434 2.8755
3.3940 2.8193 2.8521
3.4122 2.7956 2.8285
3.4303 2.7724 2.8045
3.4485 2.7496 2.7803
3.4666 2.7272 2.7556
3.4848 2.7051 2.7306
3.5029 2.6832 2.7051
3.5211 2.6612 2.6791
3.5392 2.6392 2.6527
3.5574 2.6168 2.6258
3.5755 2.5940 2.5985
3.5937 2.5706 2.5710
3.6118 2.5465 2.5434
