0.0000 0.0000 0.0000
0.0201 2.1659 5.7601
0.0401 4.2872 11.3634
0.0602 6.3213 16.6614
0.0802 8.2290 21.5212
0.1003 9.9763 25.8321
0.1204 11.5353 29.5101
0.1404 12.8854 32.5012
0.1605 14.0135 34.7815
0.1806 14.9143 36.3571
0.2006 15.5898 37.2602
0.2207 16.0484 37.5455
0.2407 16.3045 37.2845
0.2608 16.3769 36.5602
0.2809 16.2877 35.4612
0.3009 16.0613 34.0761
0.3210 15.7228 32.4899
0.3410 15.2971 30.7793
0.3611 14.8081 29.0113
0.3812 14.2779 27.2411
0.4012 13.7262 25.5122
0.4213 13.1699 23.8566
0.4413 12.6231 22.2960
0.4614 12.0969 20.8432
0.4815 11.5996 19.5038
0.5015 11.1365 18.2779
0.5216 10.7107 17.1615
0.5417 10.3227 16.1481
0.5617 9.9716 15.2298
0.5818 9.6545 14.3981
0.6018 9.3678 13.6444
0.6219 9.1070 12.9607
0.6420 8.8675 12.3397
0.6620 8.6446 11.7748
0.6821 8.4340 11.2604
0.7021 8.2321 10.7914
0.7222 8.0359 10.3638
0.7423 7.8437 9.9738
0.7623 7.6541 9.6182
0.7824 7.4671 9.2944
0.8024 7.2831 8.9999
0.8225 7.1031 8.7322
0.8426 6.9286 8.4894
0.8626 6.7610 8.2693
0.8827 6.6021 8.0700
0.9028 6.4532 7.8896
0.9228 6.3155 7.7263
0.9429 6.1896 7.5784
0.9629 6.0760 7.4442
0.9830 5.9744 7.3223
1.0031 5.8842 7.2111
1.0231 5.8047 7.1097
1.0432 5.7344 7.0167
1.0632 5.6721 6.9314
1.0833 5.6163 6.8528
1.1034 5.5656 6.7803
1.1234 5.5185 6.7132
1.1435 5.4739 6.6508
1.1635 5.4308 6.5925
1.1836 5.3886 6.5378
1.2037 5.3468 6.4859
1.2237 5.3051 6.4362
1.2438 5.2637 6.3882
1.2639 5.2226 6.3412
1.2839 5.1822 6.2948
1.3040 5.1428 6.2483
1.3240 5.1049 6.2014
1.3441 5.0688 6.1539
1.3642 5.0348 6.1055
1.3842 5.0031 6.0561
1.4043 4.9738 6.0058
1.4243 4.9469 5.9546
1.4444 4.9221 5.9025
1.4645 4.8992 5.8497
1.4845 4.8777 5.7962
1.5046 4.8571 5.7422
1.5247 4.8366 5.6876
1.5447 4.8154 5.6325
1.5648 4.7929 5.5768
1.5848 4.7682 5.5207
1.6049 4.7406 5.4640
1.6250 4.7094 5.4069
1.6450 4.6741 5.3495
1.6651 4.6346 5.2918
1.6851 4.5905 5.2342
1.7052 4.5421 5.1768
1.7253 4.4898 5.1198
1.7453 4.4339 5.0636
1.7654 4.3753 5.0084
1.7854 4.3148 4.9542
1.8055 4.2532 4.9013
1.8256 4.1915 4.8495
1.8456 4.1307 4.7987
1.8657 4.0715 4.7490
1.8858 4.0148 4.6999
1.9058 3.9611 4.6515
1.9259 3.9109 4.6034
1.9459 3.8645 4.5555
1.9660 3.8218 4.5080
1.9861 3.7829 4.4607
2.0061 3.7476 4.4138
2.0262 3.7153 4.3676
2.0462 3.6857 4.3225
2.0663 3.6581 4.2787
2.0864 3.6320 4.2367
2.1064 3.6069 4.1968
2.1265 3.5820 4.1593
2.1465 3.5571 4.1245
2.1666 3.5318 4.0926
2.1867 3.5060 4.0636
2.2067 3.4797 4.0376
2.2268 3.4531 4.0146
2.2469 3.4267 3.9943
2.2669 3.4010 3.9767
2.2870 3.3768 3.9614
2.3070 3.3547 3.9483
2.3271 3.3357 3.9371
2.3472 3.3204 3.9273
2.3672 3.3096 3.9187
2.3873 3.3039 3.9110
2.4073 3.3035 3.9037
2.4274 3.3087 3.8968
2.4475 3.3193 3.8898
2.4675 3.3350 3.8825
2.4876 3.3552 3.8749
2.5077 3.3793 3.8670
2.5277 3.4063 3.8586
2.5478 3.4352 3.8500
2.5678 3.4648 3.8412
2.5879 3.4942 3.8324
2.6080 3.5223 3.8239
2.6280 3.5479 3.8159
2.6481 3.5704 3.8085
2.6681 3.5888 3.8017
2.6882 3.6026 3.7957
2.7083 3.6114 3.7904
2.7283 3.6150 3.7856
2.7484 3.6132 3.7812
2.7684 3.6062 3.7768
2.7885 3.5944 3.7722
2.8086 3.5781 3.7670
2.8286 3.5580 3.7609
2.8487 3.5347 3.7537
2.8688 3.5091 3.7451
2.8888 3.4818 3.7352
2.9089 3.4537 3.7237
2.9289 3.4255 3.7110
2.9490 3.3977 3.6970
2.9691 3.3710 3.6819
2.9891 3.3457 3.6662
3.0092 3.3222 3.6499
3.0292 3.3007 3.6333
3.0493 3.2812 3.6167
3.0694 3.2637 3.6003
3.0894 3.2483 3.5839
3.1095 3.2348 3.5678
3.1295 3.2231 3.5516
3.1496 3.2131 3.5353
3.1697 3.2046 3.5185
3.1897 3.1976 3.5009
3.2098 3.1919 3.4821
3.2299 3.1872 3.4616
3.2499 3.1836 3.4393
3.2700 3.1806 3.4147
3.2900 3.1781 3.3878
3.3101 3.1759 3.3584
3.3302 3.1735 3.3267
3.3502 3.1708 3.2929
3.3703 3.1674 3.2574
3.3903 3.1631 3.2208
3.4104 3.1576 3.1837
3.4305 3.1507 3.1468
3.4505 3.1423 3.1108
3.4706 3.1325 3.0766
3.4906 3.1211 3.0449
3.5107 3.1084 3.0163
3.5308 3.0945 2.9913
3.5508 3.0795 2.9702
3.5709 3.0638 2.9534
3.5910 3.0476 2.9407
3.6110 3.0312 2.9322
3.6311 3.0147 2.9274
3.6511 2.9986 2.9259
3.6712 2.9830 2.9272
3.6913 2.9682 2.9307
3.7113 2.9544 2.9356
3.7314 2.9420 2.9415
3.7514 2.9312 2.9476
3.7715 2.9223 2.9536
3.7916 2.9156 2.9592
3.8116 2.9114 2.9639
3.8317 2.9099 2.9679
3.8518 2.9112 2.9711
3.8718 2.9156 2.9736
3.8919 2.9229 2.9757
3.9119 2.9329 2.9775
3.9320 2.9455 2.9793
3.9521 2.9602 2.9813
3.9721 2.9763 2.9837
3.9922 2.9932 2.9866
4.0122 3.0099 2.9900
4.0323 3.0258 2.9939
4.0524 3.0399 2.9982
4.0724 3.0513 3.0026
4.0925 3.0594 3.0070
4.1125 3.0634 3.0109
4.1326 3.0629 3.0140
4.1527 3.0576 3.0158
4.1727 3.0473 3.0159
4.1928 3.0322 3.0138
4.2129 3.0125 3.0091
4.2329 2.9887 3.0012
4.2530 2.9615 2.9898
4.2730 2.9314 2.9747
4.2931 2.8994 2.9555
4.3132 2.8663 2.9322
4.3332 2.8330 2.9049
4.3533 2.8003 2.8738
4.3733 2.7690 2.8392
4.3934 2.7399 2.8015
4.4135 2.7136 2.7614
4.4335 2.6906 2.7195
4.4536 2.6714 2.6764
4.4736 2.6562 2.6328
4.4937 2.6453 2.5894
4.5138 2.6386 2.5467
4.5338 2.6364 2.5051
4.5539 2.6384 2.4652
4.5740 2.6444 2.4270
4.5940 2.6544 2.3908
4.6141 2.6681 2.3565
4.6341 2.6850 2.3243
4.6542 2.7048 2.2938
4.6743 2.7271 2.2650
4.6943 2.7512 2.2378
4.7144 2.7767 2.2118
4.7344 2.8028 2.1871
4.7545 2.8287 2.1634
4.7746 2.8535 2.1406
4.7946 2.8761 2.1185
