0.0000 0.0000 0.0000
0.0184 2.9044 3.3327
0.0367 5.7547 6.5945
0.0551 8.4993 9.7181
0.0735 11.0910 12.6424
0.0918 13.4894 15.3155
0.1102 15.6617 17.6966
0.1286 17.5845 19.7570
0.1469 19.2435 21.4812
0.1653 20.6338 22.8656
0.1837 21.7591 23.9184
0.2020 22.6307 24.6574
0.2204 23.2661 25.1083
0.2388 23.6878 25.3024
0.2571 23.9213 25.2746
0.2755 23.9938 25.0613
0.2939 23.9328 24.6982
0.3122 23.7648 24.2194
0.3306 23.5143 23.6561
0.3490 23.2032 23.0354
0.3673 22.8505 22.3808
0.3857 22.4715 21.7113
0.4040 22.0784 21.0419
0.4224 21.6803 20.3843
0.4408 21.2832 19.7465
0.4591 20.8905 19.1343
0.4775 20.5038 18.5508
0.4959 20.1225 17.9977
0.5142 19.7452 17.4754
0.5326 19.3694 16.9832
0.5510 18.9925 16.5199
0.5693 18.6116 16.0838
0.5877 18.2244 15.6730
0.6061 17.8288 15.2856
0.6244 17.4240 14.9194
0.6428 17.0095 14.5724
0.6612 16.5860 14.2427
0.6795 16.1553 13.9283
0.6979 15.7196 13.6272
0.7163 15.2820 13.3378
0.7346 14.8459 13.0583
0.7530 14.4150 12.7871
0.7714 13.9931 12.5226
0.7897 13.5837 12.2634
0.8081 13.1898 12.0083
0.8265 12.8140 11.7562
0.8448 12.4581 11.5062
0.8632 12.1233 11.2576
0.8816 11.8100 11.0101
0.8999 11.5178 10.7635
0.9183 11.2459 10.5179
0.9367 10.9927 10.2737
0.9550 10.7565 10.0314
0.9734 10.5353 9.7919
0.9918 10.3269 9.5560
1.0101 10.1292 9.3250
1.0285 9.9402 9.0998
1.0469 9.7584 8.8818
1.0652 9.5823 8.6720
1.0836 9.4107 8.4715
1.1020 9.2430 8.2812
1.1203 9.0787 8.1021
1.1387 8.9177 7.9349
1.1570 8.7599 7.7799
1.1754 8.6055 7.6378
1.1938 8.4549 7.5085
1.2121 8.3084 7.3923
1.2305 8.1664 7.2890
1.2489 8.0290 7.1984
1.2672 7.8965 7.1201
1.2856 7.7689 7.0537
1.3040 7.6464 6.9985
1.3223 7.5286 6.9539
1.3407 7.4156 6.9191
1.3591 7.3072 6.8932
1.3774 7.2029 6.8754
1.3958 7.1028 6.8647
1.4142 7.0065 6.8600
1.4325 6.9139 6.8604
1.4509 6.8249 6.8648
1.4693 6.7394 6.8723
1.4876 6.6572 6.8818
1.5060 6.5785 6.8922
1.5244 6.5032 6.9028
1.5427 6.4312 6.9124
1.5611 6.3625 6.9201
1.5795 6.2971 6.9251
1.5978 6.2349 6.9265
1.6162 6.1757 6.9234
1.6346 6.1193 6.9150
1.6529 6.0656 6.9004
